match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913165,Sjoeke Nüsken,Chelsea FCW,47.02393007820593,0.0784458466711977,False,Right Foot,Open Play,0,0,1,Normal
3913165,Catarina Cantanhede Melônio Macário,Chelsea FCW,26.509243670840554,0.06652265278421166,False,Right Foot,Free Kick,0,0,0,Normal
3913165,Jordan Nobbs,Aston Villa W,24.748737341529164,0.06347071488343264,False,Right Foot,Open Play,0,1,1,Normal
3913165,Simone Magill,Aston Villa W,21.780036730914855,0.05839139331266254,False,Left Foot,Open Play,0,1,4,Normal
3913165,Agnes Beever-Jones,Chelsea FCW,13.46291201783626,0.05679939787866245,True,Left Foot,Open Play,1,0,0,Volley
3913165,Francesca Kirby,Chelsea FCW,6.800735254367722,0.05816737230058779,False,Head,Open Play,0,0,4,Normal
3913165,Sjoeke Nüsken,Chelsea FCW,6.999999999999997,0.05566707811587913,False,Left Foot,Open Play,1,1,3,Volley
3913165,Niamh Charles,Chelsea FCW,12.539936203984453,0.060162212014997114,False,Head,Open Play,0,1,2,Normal
3913165,Catarina Cantanhede Melônio Macário,Chelsea FCW,7.638062581571322,0.05513417187425458,False,Right Foot,Open Play,1,0,2,Backheel
3913165,Maika Hamano,Chelsea FCW,6.003332407921457,0.05775177710438511,True,Right Foot,Open Play,1,0,1,Normal
3913165,Maika Hamano,Chelsea FCW,24.28703357761092,0.06841027341075398,False,Right Foot,Open Play,0,1,2,Normal
3913165,Catarina Cantanhede Melônio Macário,Chelsea FCW,12.700393694685214,0.061295857225114186,False,Left Foot,Open Play,1,0,3,Half Volley
3913165,Agnes Beever-Jones,Chelsea FCW,11.799152511939148,0.05663267897455854,False,Right Foot,Open Play,0,1,2,Normal
3913165,Francesca Kirby,Chelsea FCW,14.12409289122668,0.06211374125287865,False,Right Foot,Open Play,1,1,6,Half Volley
3913165,Kadeisha Buchanan,Chelsea FCW,15.66780137734711,0.05945274070771744,False,Right Foot,Open Play,1,0,2,Normal
3913165,Guro Reiten,Chelsea FCW,23.05319934412576,0.06058539297281312,False,Left Foot,Open Play,1,0,1,Volley
3913165,Kadeisha Buchanan,Chelsea FCW,5.345091205957102,0.056315360545564234,True,Head,Open Play,0,1,5,Normal
3913165,Maika Hamano,Chelsea FCW,7.076722405181654,0.05827164395599147,False,Head,Open Play,0,0,2,Normal
3913165,Francesca Kirby,Chelsea FCW,7.117583859709697,0.058256546037753286,False,Head,Open Play,0,0,3,Normal
3913165,Guro Reiten,Chelsea FCW,11.496521212958296,0.06056266009281016,False,Right Foot,Open Play,0,0,2,Half Volley
3913165,Kirsty Hanson,Aston Villa W,19.340372281835737,0.06425508357594172,False,Left Foot,Open Play,0,1,1,Normal
3913165,Kirsty Hanson,Aston Villa W,15.849290204927156,0.06294298248484712,False,Left Foot,Open Play,0,0,1,Normal
3913165,Kirsty Hanson,Aston Villa W,21.572436116489026,0.0579874343449172,False,Right Foot,Open Play,1,1,1,Half Volley
3913165,Mayra Tatiana Ramírez Ramírez,Chelsea FCW,15.508062419270825,0.054254253302897355,False,Left Foot,Open Play,0,0,2,Normal
3913165,Erin Cuthbert,Chelsea FCW,20.215835377248204,0.058464390404471205,False,Right Foot,Open Play,1,0,1,Normal
3913165,Sophie Louise Ingle,Chelsea FCW,7.655063683601858,0.05845512575267732,False,Head,Open Play,0,1,5,Normal
3913165,Ashley Elizabeth Marie Lawrence,Chelsea FCW,27.543601797876764,0.0567124607091011,False,Left Foot,Open Play,1,0,0,Normal
