match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754085,Riyad Mahrez,Leicester City,2.4331050121192934,0.05589612455274467,True,Head,Open Play,0,1,5,Normal
3754085,Jamie Vardy,Leicester City,19.184629264074918,0.06191065909716937,False,Right Foot,Open Play,0,0,1,Normal
3754085,Riyad Mahrez,Leicester City,13.159027319676786,0.054964419924587976,True,Left Foot,Open Play,0,1,1,Normal
3754085,Riyad Mahrez,Leicester City,17.34041521994211,0.056210534347609,False,Left Foot,Open Play,0,0,1,Normal
3754085,José Leonardo Ulloa,Leicester City,16.951696080333672,0.06342908763816764,False,Right Foot,Open Play,0,0,1,Normal
3754085,Gylfi Þór Sigurðsson,Swansea City,12.137956994486341,0.05572688046068172,False,Right Foot,Open Play,1,0,1,Backheel
3754085,Sung-Yeung Ki,Swansea City,8.011242100947888,0.058712398771548574,False,Head,Open Play,0,0,5,Normal
3754085,Kyle Naughton,Swansea City,31.847291878588358,0.06080802726748567,False,Right Foot,Open Play,0,0,1,Normal
3754085,Riyad Mahrez,Leicester City,20.74656598090392,0.05910794090278032,False,Left Foot,Open Play,0,1,2,Normal
3754085,Gylfi Þór Sigurðsson,Swansea City,16.664333169977127,0.06355195942877116,False,Left Foot,Open Play,0,0,1,Normal
3754085,Marc Albrighton,Leicester City,19.553260597659914,0.056922730751399045,False,Right Foot,Open Play,0,0,1,Normal
3754085,Riyad Mahrez,Leicester City,14.442298985964808,0.055491520633729266,True,Right Foot,Open Play,1,0,1,Normal
3754085,Jamie Vardy,Leicester City,17.537673733993348,0.06402149173889754,False,Right Foot,Open Play,0,0,1,Normal
3754085,Jamie Vardy,Leicester City,13.708756325794113,0.052045000622952496,False,Right Foot,Open Play,0,0,1,Normal
3754085,Bafétimbi Gomis,Swansea City,18.93911296761282,0.06121942545923741,False,Right Foot,Open Play,1,0,2,Normal
3754085,Gylfi Þór Sigurðsson,Swansea City,24.66779276708802,0.06811011639215461,False,Right Foot,Open Play,0,0,1,Normal
3754085,Ashley Williams,Swansea City,8.232860985101105,0.058882226098571216,False,Head,Open Play,0,1,2,Normal
3754085,Bafétimbi Gomis,Swansea City,17.364907140552173,0.061260973003283155,False,Right Foot,Open Play,1,0,2,Normal
3754085,André Ayew Pelé,Swansea City,14.732277488562316,0.06210674150700713,False,Left Foot,Open Play,0,0,1,Half Volley
3754085,Marc Albrighton,Leicester City,20.890667772955467,0.06612719201291954,False,Right Foot,Open Play,0,0,1,Normal
3754085,José Leonardo Ulloa,Leicester City,30.25970918564817,0.06906681575549811,False,Right Foot,Open Play,0,0,0,Normal
3754085,Danny Simpson,Leicester City,23.18210516756405,0.060759342103882674,False,Right Foot,Open Play,1,0,1,Half Volley
3754085,Robert Huth,Leicester City,9.53414914924242,0.05776018841971692,False,Right Foot,Open Play,1,1,2,Volley
3754085,Christian Fuchs,Leicester City,24.698178070456933,0.06416365692045818,False,Right Foot,Open Play,1,1,1,Half Volley
3754085,André Ayew Pelé,Swansea City,13.559129765585993,0.058931622075790245,False,Left Foot,Open Play,0,1,4,Half Volley
3754085,Andrew Philip King,Leicester City,18.283325736856515,0.06458836055690771,False,Right Foot,Open Play,1,0,1,Half Volley
