match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911546,Laura Camino Fernández,SD Eibar,8.200609733428363,0.05888095708844709,False,Right Foot,Open Play,1,1,1,Normal
3911546,Nahikari García Pérez,Athletic Club Bilbao,10.47854951794379,0.05965800597234087,False,Head,Open Play,0,1,2,Normal
3911546,Juliana Aparecida Paulino Cardozo,SD Eibar,9.244457799135652,0.053094920983610405,False,Head,Open Play,0,1,2,Normal
3911546,Esperanza Pizarro Pagalday,SD Eibar,9.436630754670867,0.05950517858241534,False,Left Foot,Open Play,1,1,2,Half Volley
3911546,Zaira Flores,SD Eibar,22.800219297190978,0.06443766324127037,False,Left Foot,Open Play,1,0,1,Half Volley
3911546,Ane Azkona Fuente,Athletic Club Bilbao,21.284971223847123,0.05480454418563325,False,Right Foot,Open Play,1,1,1,Normal
3911546,Honoka Yonei,SD Eibar,30.43451987464235,0.05636720617756081,False,Left Foot,Open Play,0,0,1,Normal
3911546,Juliana Aparecida Paulino Cardozo,SD Eibar,11.701709276853535,0.05953735383641568,False,Right Foot,Open Play,1,1,2,Half Volley
3911546,Esperanza Pizarro Pagalday,SD Eibar,16.41493222648209,0.06119923002576808,False,Right Foot,Open Play,0,0,2,Half Volley
3911546,Clara Pinedo Castresana,Athletic Club Bilbao,14.144963768069534,0.06213369873624807,False,Right Foot,Open Play,1,0,1,Half Volley
3911546,Ane Azkona Fuente,Athletic Club Bilbao,5.1999999999999975,0.05729570244537063,True,Head,Open Play,0,0,3,Normal
3911546,Naia Landaluce,Athletic Club Bilbao,9.847842403288148,0.059212685251165194,False,Head,Open Play,0,1,4,Normal
3911546,Andrea Abigail Álvarez Donis,SD Eibar,15.947727110782902,0.06318416337292238,False,Right Foot,Open Play,0,0,2,Normal
3911546,Elba Verges Prats,SD Eibar,8.06535802057168,0.058652909536774184,False,Head,Open Play,0,1,7,Normal
3911546,Andrea Maddalen Sierra Larrauri,SD Eibar,28.400704216621108,0.07087800002526509,False,Right Foot,Open Play,0,0,2,Normal
3911546,Ane Campos Andueza,SD Eibar,21.226869764522515,0.06128783231082552,False,Right Foot,Open Play,1,1,2,Normal
3911546,Andrea Abigail Álvarez Donis,SD Eibar,17.687566254292875,0.058473169513633724,False,Right Foot,Open Play,1,0,4,Half Volley
3911546,Jone Amezaga,Athletic Club Bilbao,13.1186889588861,0.061549615247004454,True,Right Foot,Open Play,0,0,2,Normal
3911546,Ane Campos Andueza,SD Eibar,13.43912199513048,0.05893005632165839,False,Head,Open Play,0,0,3,Normal
