match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890530,Łukasz Piszczek,Borussia Dortmund,27.523081222857304,0.06523343578716004,False,Left Foot,Open Play,0,0,1,Normal
3890530,Marco Reus,Borussia Dortmund,12.432618388738549,0.05718269182712195,False,Right Foot,Open Play,1,0,0,Half Volley
3890530,Shinji Kagawa,Borussia Dortmund,13.577186748365802,0.061654201757421055,False,Right Foot,Open Play,1,0,2,Normal
3890530,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,16.514841809717705,0.06180134909287647,False,Right Foot,Open Play,1,1,5,Half Volley
3890530,Emiliano Adrián Insúa Zapata,VfB Stuttgart,36.715119501371646,0.07435826436214807,False,Left Foot,Open Play,1,0,0,Normal
3890530,Daniel Didavi,VfB Stuttgart,27.10166046573531,0.06803650015594966,False,Left Foot,Open Play,0,0,1,Normal
3890530,Christian Pulisic,Borussia Dortmund,15.532224567009063,0.062475130094489496,False,Left Foot,Open Play,0,0,2,Normal
3890530,Shinji Kagawa,Borussia Dortmund,7.3824115301167,0.05622508408448943,True,Right Foot,Open Play,1,0,1,Half Volley
3890530,Emiliano Adrián Insúa Zapata,VfB Stuttgart,15.261061562027727,0.06206580304550773,False,Right Foot,Open Play,0,0,3,Normal
3890530,Christian Gentner,VfB Stuttgart,14.819244245237345,0.059253601585626134,False,Right Foot,Open Play,1,0,2,Normal
3890530,Lukas Rupp,VfB Stuttgart,20.41200627082013,0.06296740999088,False,Right Foot,Open Play,0,0,3,Normal
3890530,Marco Reus,Borussia Dortmund,14.430869689661812,0.0590945619277576,False,Right Foot,Open Play,1,0,3,Normal
3890530,Daniel Didavi,VfB Stuttgart,29.313819266687176,0.07199393090567843,False,Left Foot,Open Play,0,0,1,Normal
3890530,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,18.30437106267243,0.05384997618093911,False,Right Foot,Open Play,0,1,3,Normal
3890530,Henrikh Mkhitaryan,Borussia Dortmund,26.442579299304374,0.0668761172518875,False,Right Foot,Open Play,0,0,2,Normal
3890530,Christian Pulisic,Borussia Dortmund,11.90378091196239,0.05965692143722722,True,Left Foot,Open Play,1,0,1,Half Volley
3890530,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,5.872818744010408,0.05526529279503366,False,Head,Open Play,0,0,2,Normal
3890530,Henrikh Mkhitaryan,Borussia Dortmund,10.526157893552616,0.05577571340474144,True,Left Foot,Open Play,0,0,2,Half Volley
3890530,Martin Harnik,VfB Stuttgart,13.970325694127531,0.0556865255512736,False,Right Foot,Open Play,0,0,2,Half Volley
3890530,Georg Niedermeier,VfB Stuttgart,7.981227975693969,0.05850648646041091,False,Head,Open Play,0,0,4,Normal
3890530,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,10.201960595885483,0.05891425004183907,False,Right Foot,Open Play,1,0,1,Normal
3890530,Erik Durm,Borussia Dortmund,21.008569680013917,0.06328389145949934,False,Right Foot,Open Play,0,0,2,Normal
3890530,Moritz Leitner,Borussia Dortmund,11.440279716860074,0.05605612290214827,False,Right Foot,Open Play,0,0,3,Normal
