match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,16.462381358722073,0.06343985675442813,False,Right Foot,Open Play,0,0,1,Half Volley
3890507,Erik Durm,Borussia Dortmund,8.90898422941696,0.05844921414266121,False,Right Foot,Open Play,0,0,3,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,25.329232124168307,0.06713244385843563,False,Left Foot,Open Play,0,0,2,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,31.170819687650184,0.059202644955555474,False,Right Foot,Open Play,0,0,0,Normal
3890507,Erik Durm,Borussia Dortmund,20.717142660125692,0.06238633193991881,False,Left Foot,Open Play,0,0,2,Normal
3890507,Julian Weigl,Borussia Dortmund,23.423279018958894,0.06574338834393585,False,Right Foot,Open Play,1,1,2,Volley
3890507,Sambou Yatabaré,Werder Bremen,31.46108707594192,0.05721503586394971,False,Left Foot,Open Play,0,0,1,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,19.80908882306301,0.0632597865370126,False,Right Foot,Open Play,0,1,2,Normal
3890507,Erik Durm,Borussia Dortmund,30.896763584556883,0.06221913121953029,False,Right Foot,Open Play,1,1,1,Half Volley
3890507,Marcel Schmelzer,Borussia Dortmund,16.450227961946307,0.06257423158921398,False,Left Foot,Open Play,1,0,1,Volley
3890507,Marco Reus,Borussia Dortmund,10.465658125507444,0.05931456811511127,False,Head,Open Play,0,0,1,Normal
3890507,Gonzalo Castro Randon,Borussia Dortmund,26.632686683847723,0.06999462611386414,False,Right Foot,Open Play,1,0,0,Normal
3890507,Marco Reus,Borussia Dortmund,13.209844813622906,0.06157980002348562,False,Right Foot,Open Play,1,0,1,Half Volley
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,9.43398113205661,0.05878761238239023,False,Right Foot,Open Play,1,0,3,Overhead Kick
3890507,Julian Weigl,Borussia Dortmund,29.201541055225153,0.06733927277093066,False,Right Foot,Open Play,0,0,1,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,15.632018423735305,0.05913163982721208,True,Right Foot,Open Play,0,0,2,Lob
3890507,Marco Reus,Borussia Dortmund,29.90819285747637,0.06305854527098571,False,Right Foot,Open Play,0,0,2,Normal
3890507,Erik Durm,Borussia Dortmund,16.192899678562828,0.055023888131810195,False,Left Foot,Open Play,0,0,2,Normal
3890507,Zlatko Junuzović,Werder Bremen,23.33623791445399,0.06717446632992505,False,Left Foot,Open Play,1,0,0,Half Volley
3890507,Florian Grillitsch,Werder Bremen,19.054658223122242,0.06497124149971405,False,Right Foot,Open Play,1,0,1,Half Volley
3890507,Sambou Yatabaré,Werder Bremen,7.340980860893179,0.055640568657945956,False,Head,Open Play,0,1,4,Normal
3890507,Alejandro Gálvez Jimena,Werder Bremen,16.086329600005097,0.05672466699784793,True,Right Foot,Open Play,1,0,2,Half Volley
3890507,Marco Reus,Borussia Dortmund,13.484806264830057,0.061139922840590416,False,Right Foot,Open Play,0,1,1,Volley
3890507,Zlatko Junuzović,Werder Bremen,12.517587627015041,0.05529500978824816,True,Right Foot,Open Play,1,1,2,Normal
3890507,Shinji Kagawa,Borussia Dortmund,8.386298349093,0.058466316087294384,True,Left Foot,Open Play,1,1,2,Normal
3890507,Marco Reus,Borussia Dortmund,9.100000000000005,0.05693194810440424,False,Left Foot,Open Play,1,0,4,Normal
3890507,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,8.926925562588721,0.05777044579719194,True,Head,Open Play,0,0,4,Normal
3890507,Christian Pulisic,Borussia Dortmund,18.721111078138502,0.0541985988937448,False,Right Foot,Open Play,0,1,2,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,15.405518491761317,0.06168887911290077,False,Right Foot,Open Play,1,0,1,Volley
3890507,Zlatko Junuzović,Werder Bremen,20.000000000000004,0.06502880272953449,False,Right Foot,Open Play,0,0,2,Normal
3890507,Pierre-Emerick Aubameyang,Borussia Dortmund,22.5523834660552,0.051906551757522894,False,Right Foot,Open Play,0,0,1,Normal
