match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754195,Victor Chinedu Anichebe,West Bromwich Albion,11.825819210524058,0.06022958755224056,False,Left Foot,Open Play,1,0,3,Volley
3754195,James Morrison,West Bromwich Albion,9.34344690143846,0.05877967810541861,False,Right Foot,Open Play,1,0,3,Half Volley
3754195,Victor Chinedu Anichebe,West Bromwich Albion,15.702865980450833,0.061054995005889796,False,Right Foot,Open Play,0,1,3,Normal
3754195,Victor Chinedu Anichebe,West Bromwich Albion,11.557248807566623,0.05866058904088418,False,Right Foot,Open Play,1,0,3,Half Volley
3754195,James Morrison,West Bromwich Albion,22.931419493786244,0.0602301934140932,False,Right Foot,Open Play,1,1,3,Half Volley
3754195,Georginio Wijnaldum,Newcastle United,17.640011337864834,0.0562696098263924,False,Right Foot,Open Play,0,1,2,Normal
3754195,Ayoze Pérez Gutiérrez,Newcastle United,21.472074888095932,0.06512835246215704,False,Right Foot,Open Play,0,0,1,Normal
3754195,Aleksandar Mitrović,Newcastle United,13.122880781291894,0.061532965720862816,False,Left Foot,Open Play,0,1,2,Half Volley
3754195,James Morrison,West Bromwich Albion,26.72171401688148,0.06954825362892557,False,Right Foot,Open Play,0,0,2,Normal
3754195,Darren Fletcher,West Bromwich Albion,13.831124321616088,0.0610108436641372,False,Right Foot,Open Play,1,0,3,Half Volley
3754195,Chris Brunt,West Bromwich Albion,18.480530295421723,0.05370160977483705,False,Right Foot,Open Play,0,0,0,Half Volley
3754195,Darren Fletcher,West Bromwich Albion,22.37789087470042,0.061828914024529794,False,Right Foot,Open Play,0,0,1,Normal
3754195,Darren Fletcher,West Bromwich Albion,18.77471704180918,0.05908862282028873,False,Right Foot,Open Play,1,0,1,Volley
3754195,Darren Fletcher,West Bromwich Albion,19.018412131405718,0.05779738519176392,False,Right Foot,Open Play,0,0,1,Volley
3754195,Claudio Ariel Yacob,West Bromwich Albion,29.902675465583346,0.0676328786465314,False,Left Foot,Open Play,0,0,1,Normal
3754195,Craig Gardner,West Bromwich Albion,26.39734835168109,0.06325207405246229,False,Right Foot,Free Kick,0,0,0,Normal
3754195,Craig Dawson,West Bromwich Albion,17.107308379753952,0.06158487278084141,False,Right Foot,Open Play,0,1,7,Normal
3754195,Paul Dummett,Newcastle United,4.455333881989099,0.05632888456107506,False,Head,Open Play,0,1,4,Normal
3754195,Aleksandar Mitrović,Newcastle United,10.21812115802117,0.05975900875063439,False,Right Foot,Open Play,0,0,2,Half Volley
3754195,Ayoze Pérez Gutiérrez,Newcastle United,18.69438418349211,0.06275308509993698,False,Right Foot,Open Play,1,0,0,Half Volley
3754195,Aleksandar Mitrović,Newcastle United,24.252834885843754,0.05345687611837801,False,Right Foot,Open Play,1,0,1,Normal
3754195,Victor Chinedu Anichebe,West Bromwich Albion,6.2641839053463295,0.057717914734062216,False,Head,Open Play,0,0,5,Normal
3754195,Jonathan Grant Evans,West Bromwich Albion,5.093132631298739,0.057285998330188,False,Right Foot,Open Play,1,0,6,Half Volley
3754195,Jonathan Grant Evans,West Bromwich Albion,4.6097722286464435,0.05706474060276985,False,Left Foot,Open Play,1,0,6,Half Volley
3754195,Saido Berahino,West Bromwich Albion,25.103187048659773,0.054166148718340565,False,Left Foot,Open Play,1,0,2,Normal
3754195,Darren Fletcher,West Bromwich Albion,9.72676719162128,0.05934888169662166,True,Head,Open Play,0,0,2,Normal
3754195,Victor Chinedu Anichebe,West Bromwich Albion,13.860014430006922,0.061788927257182456,False,Left Foot,Open Play,0,0,2,Normal
3754195,Saido Berahino,West Bromwich Albion,21.053503271427306,0.06610870657370055,False,Left Foot,Open Play,0,0,1,Normal
3754195,Craig Dawson,West Bromwich Albion,8.154140052758477,0.05815501859540286,False,Head,Open Play,0,1,3,Normal
