match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881530,Jenna Nighswonger,NJ/NY Gotham FC,30.046630426721727,0.07272040862560816,True,Left Foot,Open Play,0,1,1,Normal
3881530,Lynn Williams Biyendolo,NJ/NY Gotham FC,16.919810873647496,0.05750330328213329,True,Right Foot,Open Play,0,0,2,Normal
3881530,Jordyn Pamela Huitema,Seattle Reign,23.71919054268083,0.06796754760513382,False,Right Foot,Open Play,1,0,1,Half Volley
3881530,Jordyn Pamela Huitema,Seattle Reign,13.179529581893279,0.061270902038949665,False,Right Foot,Open Play,0,0,1,Normal
3881530,Taylor Smith,NJ/NY Gotham FC,19.743353311937668,0.06463176928533279,False,Right Foot,Open Play,0,1,3,Normal
3881530,Delanie Sheehan,NJ/NY Gotham FC,10.72800074571213,0.05819542953256643,False,Head,Open Play,0,0,2,Normal
3881530,Taylor Smith,NJ/NY Gotham FC,12.899612397277677,0.06050690012255547,True,Right Foot,Open Play,1,0,3,Normal
3881530,Bethany Balcer,Seattle Reign,16.54690303349844,0.05783322413995778,False,Left Foot,Open Play,0,1,2,Normal
3881530,Jessica Fishlock,Seattle Reign,16.280663377147754,0.05667860636819613,False,Right Foot,Open Play,0,0,3,Half Volley
3881530,Alana Cook,Seattle Reign,31.533632838605836,0.06692004637608681,False,Right Foot,Open Play,0,1,1,Normal
3881530,Lauren Barnes,Seattle Reign,25.993268359327196,0.06921465631356,False,Left Foot,Open Play,1,1,1,Normal
3881530,Bethany Balcer,Seattle Reign,11.792370414806351,0.06065799600660775,False,Right Foot,Open Play,1,1,5,Half Volley
3881530,Bethany Balcer,Seattle Reign,15.50483795465145,0.06173397925222291,False,Right Foot,Open Play,1,0,1,Normal
3881530,Kristie Mewis,NJ/NY Gotham FC,27.72435752186153,0.06984343983658056,False,Left Foot,Open Play,0,1,3,Normal
3881530,Lynn Williams Biyendolo,NJ/NY Gotham FC,5.758472019555192,0.05630198156305412,False,Head,Open Play,0,1,1,Normal
3881530,Lynn Williams Biyendolo,NJ/NY Gotham FC,21.781643647805833,0.0658132326101845,False,Right Foot,Open Play,1,0,2,Normal
3881530,Lynn Williams Biyendolo,NJ/NY Gotham FC,18.30956034425731,0.06394133062962622,False,Right Foot,Open Play,0,0,2,Normal
3881530,Bruna Santos Nhaia,NJ/NY Gotham FC,11.601724009818538,0.06024669873104507,True,Left Foot,Open Play,0,1,2,Normal
3881530,Elyse Bennett,Seattle Reign,11.402192771568108,0.06052464738845869,False,Left Foot,Open Play,1,1,5,Half Volley
3881530,Jordyn Pamela Huitema,Seattle Reign,7.130918594402823,0.05823719117749622,True,Left Foot,Open Play,1,0,6,Normal
3881530,Kristie Mewis,NJ/NY Gotham FC,24.88473427625861,0.06865524348776977,False,Left Foot,Open Play,1,0,0,Normal
3881530,Yazmeen Ryan,NJ/NY Gotham FC,14.822280526288797,0.05606033415580219,False,Left Foot,Open Play,0,1,4,Normal
3881530,McCall Zerboni,NJ/NY Gotham FC,24.937722430085714,0.0567319396005571,False,Left Foot,Open Play,1,0,1,Normal
3881530,Lynn Williams Biyendolo,NJ/NY Gotham FC,20.957099035887577,0.06610388251566593,False,Right Foot,Open Play,0,0,1,Normal
