match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825766,Shkodran Mustafi,Valencia,10.93846424321074,0.06020384512150154,False,Right Foot,Open Play,1,0,3,Volley
3825766,André Filipe Tavares Gomes,Valencia,36.31859028101174,0.06784094233349058,False,Right Foot,Open Play,0,0,1,Normal
3825766,Charly Musonda Junior,Real Betis,31.53569406244296,0.07387609723183722,False,Right Foot,Open Play,0,0,1,Normal
3825766,Ricky van Wolfswinkel,Real Betis,18.821795876058165,0.056158617056577896,False,Right Foot,Open Play,0,0,0,Normal
3825766,Álvaro Negredo Sánchez,Valencia,19.173158320944413,0.06486001476847701,False,Right Foot,Open Play,1,0,2,Normal
3825766,Rubén Castro Martín,Real Betis,6.200000000000003,0.05724038509124616,True,Left Foot,Open Play,1,0,4,Normal
3825766,Álvaro Negredo Sánchez,Valencia,11.296902230257633,0.05994424928043404,False,Right Foot,Open Play,1,0,1,Normal
3825766,Alfred John Momar N''Diaye,Real Betis,6.020797289396148,0.057005006049306126,False,Head,Open Play,0,1,5,Normal
3825766,Juan Manuel Vargas Risco,Real Betis,26.59191606484948,0.05967151643764142,False,Left Foot,Free Kick,0,0,0,Normal
3825766,André Filipe Tavares Gomes,Valencia,9.414881836751858,0.05910097151374949,False,Head,Open Play,0,1,3,Normal
3825766,Rodrigo Moreno Machado,Valencia,21.821319850091555,0.0652054747321922,False,Left Foot,Open Play,0,0,4,Half Volley
3825766,Juan Manuel Vargas Risco,Real Betis,23.93094231324792,0.06365654458856074,False,Left Foot,Free Kick,0,0,0,Normal
3825766,Rodrigo Moreno Machado,Valencia,12.41933975700802,0.058420470856372794,False,Left Foot,Open Play,1,0,3,Half Volley
