match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3938639,Kaan Ayhan,Turkey,6.815423684555492,0.058083188907606775,False,Head,Open Play,0,1,5,Normal
3938639,Hakan Çalhanoğlu,Turkey,28.521746089606783,0.054416673222157756,False,Right Foot,Open Play,0,0,0,Normal
3938639,Abdülkerim Bardakcı,Turkey,7.470609078247899,0.05847914392835341,False,Head,Open Play,0,1,6,Normal
3938639,Kaan Ayhan,Turkey,23.021728866442675,0.0671252785807783,False,Right Foot,Open Play,1,0,1,Normal
3938639,Anzor Mekvabishvili,Georgia,27.314831136216085,0.06608752149938475,False,Right Foot,Open Play,0,0,3,Normal
3938639,Georges Mikautadze,Georgia,23.541028014935968,0.0678698076717378,False,Right Foot,Open Play,0,0,1,Normal
3938639,Kenan Yildiz,Turkey,21.048752932181046,0.06339078403487569,False,Left Foot,Open Play,0,0,3,Normal
3938639,Hakan Çalhanoğlu,Turkey,18.970766985021985,0.0649904426123371,False,Right Foot,Open Play,0,0,2,Half Volley
3938639,Orkun Kökçü,Turkey,29.488472323943814,0.07192286013654145,False,Right Foot,Open Play,0,0,2,Normal
3938639,Mert Müldür,Turkey,19.45379140424818,0.058221191160696704,True,Right Foot,Open Play,1,0,1,Volley
3938639,Orkun Kökçü,Turkey,10.095543571299176,0.056199882601953736,False,Right Foot,Open Play,1,0,2,Normal
3938639,Heorhii Tsitaishvili,Georgia,22.00363606316011,0.06431294105859062,False,Left Foot,Open Play,0,0,1,Normal
3938639,Georges Mikautadze,Georgia,13.096946208945047,0.05486167984104918,True,Right Foot,Open Play,1,0,2,Normal
3938639,Georges Mikautadze,Georgia,13.039171752837683,0.05926558451892983,False,Right Foot,Open Play,1,1,3,Volley
3938639,Giorgi Kochorashvili,Georgia,21.755918734909812,0.0649872262811693,False,Right Foot,Open Play,1,0,2,Normal
3938639,Kaan Ayhan,Turkey,13.984634424968002,0.06187454444058761,False,Left Foot,Open Play,0,0,3,Half Volley
3938639,Ferdi Erenay Kadıoğlu,Turkey,46.806837107414125,0.0777078039535362,False,Right Foot,Open Play,1,0,1,Normal
3938639,Mert Müldür,Turkey,10.360019305001318,0.055952475127730356,False,Left Foot,Open Play,1,0,2,Normal
3938639,Barış Alper Yılmaz,Turkey,15.50806241927082,0.05596123799564549,False,Left Foot,Open Play,0,1,4,Normal
3938639,Heorhii Tsitaishvili,Georgia,18.85576834817399,0.06250329203072041,False,Left Foot,Open Play,0,0,1,Normal
3938639,Georges Mikautadze,Georgia,9.527329111561125,0.059424409821560324,False,Right Foot,Open Play,0,0,2,Half Volley
3938639,Hakan Çalhanoğlu,Turkey,28.11565400270817,0.07046949580063258,False,Right Foot,Free Kick,0,0,0,Normal
3938639,Kenan Yildiz,Turkey,24.239018131929353,0.06824363161398496,False,Right Foot,Open Play,0,1,1,Normal
3938639,Mert Müldür,Turkey,26.073166282597906,0.05900307330925783,False,Right Foot,Open Play,0,0,1,Normal
3938639,Hakan Çalhanoğlu,Turkey,24.95696295625732,0.06203631713604646,False,Right Foot,Open Play,1,1,1,Normal
3938639,Khvicha Kvaratskhelia,Georgia,14.301048912579802,0.06209881472241634,False,Right Foot,Open Play,1,0,1,Normal
3938639,Arda Güler,Turkey,27.925078334715554,0.058391130186201665,True,Left Foot,Open Play,0,0,2,Normal
3938639,Orkun Kökçü,Turkey,11.638728452885214,0.06041690361996281,False,Left Foot,Open Play,1,0,2,Normal
3938639,Giorgi Kochorashvili,Georgia,12.49039631076613,0.05921081944183031,False,Right Foot,Open Play,0,1,4,Normal
3938639,Orkun Kökçü,Turkey,68.02653893885827,0.09163552301178815,False,Right Foot,Open Play,0,0,0,Lob
3938639,Luka Lochoshvili,Georgia,11.693160394008114,0.06069160361818562,False,Head,Open Play,0,0,2,Normal
3938639,Yusuf Yazıcı,Turkey,8.544003745317534,0.058809753427032985,False,Head,Open Play,0,0,2,Normal
3938639,Budu Zivzivadze,Georgia,9.126335518706291,0.05901886599583378,False,Left Foot,Open Play,1,1,2,Volley
3938639,Giorgi Kochorashvili,Georgia,8.984430978086476,0.059041761156092935,False,Left Foot,Open Play,1,0,2,Half Volley
3938639,Zuriko Davitashvili,Georgia,12.432618388738549,0.05718269182712195,False,Right Foot,Open Play,1,0,1,Half Volley
3938639,Muhammed Kerem Aktürkoğlu,Turkey,27.159160517217764,0.0584556948519739,True,Right Foot,Open Play,0,0,1,Normal
