match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911634,Estefanía Romina Banini Ruiz,Atletico Madrid W,20.61188977265307,0.06135658537454158,False,Right Foot,Open Play,1,0,1,Half Volley
3911634,Cristina Martín-Prieto Gutierrez,Sevilla FC,20.220039564748635,0.06517057127153625,False,Right Foot,Open Play,0,0,2,Normal
3911634,Ludmila da Silva,Atletico Madrid W,30.20761493398643,0.07284373685002812,False,Right Foot,Open Play,0,0,1,Normal
3911634,Marta Cardona De Miguel,Atletico Madrid W,17.819090885900994,0.06397386278367169,False,Right Foot,Open Play,0,1,1,Half Volley
3911634,Ludmila da Silva,Atletico Madrid W,14.62395295397247,0.06240016704420242,False,Left Foot,Open Play,0,1,2,Normal
3911634,Marta Cardona De Miguel,Atletico Madrid W,32.867308986286055,0.06621520078450144,False,Right Foot,Open Play,0,1,2,Normal
3911634,Estefanía Romina Banini Ruiz,Atletico Madrid W,19.942417105255828,0.062479446917741537,False,Right Foot,Free Kick,0,0,0,Normal
3911634,Gabriela Antonia García Segura,Atletico Madrid W,31.5,0.06867091740636169,False,Right Foot,Open Play,0,0,1,Normal
3911634,Andrea Medina,Atletico Madrid W,18.34393632784414,0.0642576664183213,False,Right Foot,Open Play,1,0,2,Volley
3911634,Gabriela Antonia García Segura,Atletico Madrid W,8.814193099768126,0.05913249591915129,False,Head,Open Play,0,1,4,Normal
3911634,Eva Maria Navarro,Atletico Madrid W,28.866936103438483,0.06890381965733766,True,Right Foot,Open Play,0,0,1,Normal
3911634,Cristina Martín-Prieto Gutierrez,Sevilla FC,6.0638271743182175,0.056681576879187116,True,Head,Open Play,0,1,2,Normal
3911634,Rasheedat Busayo Ajibade,Atletico Madrid W,25.00319979522621,0.06563483913048695,False,Right Foot,Open Play,0,1,2,Normal
3911634,Eva Maria Navarro,Atletico Madrid W,19.483326204732094,0.0635817408190191,False,Right Foot,Open Play,0,0,3,Normal
3911634,Cristina Martín-Prieto Gutierrez,Sevilla FC,8.72811548961172,0.058001189822575135,False,Right Foot,Open Play,1,0,2,Volley
3911634,Antionette Oyedupe Payne,Sevilla FC,14.286357128393506,0.051692705436366455,False,Right Foot,Open Play,0,1,1,Normal
3911634,Cristina Martín-Prieto Gutierrez,Sevilla FC,22.380795338861397,0.055252614777106086,False,Right Foot,Open Play,1,0,1,Normal
3911634,Arola Aparicio,Sevilla FC,24.989797918350604,0.05688993894279735,False,Right Foot,Open Play,0,0,2,Normal
3911634,Cristina Martín-Prieto Gutierrez,Sevilla FC,17.886866690396054,0.06370366846315922,False,Right Foot,Open Play,0,0,1,Normal
3911634,Arola Aparicio,Sevilla FC,6.691038783328036,0.0577438243930939,False,Right Foot,Open Play,1,1,2,Volley
