match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754266,Yannick Bolasie Yala,Crystal Palace,19.709134937891115,0.06537642458922277,False,Right Foot,Open Play,0,0,5,Normal
3754266,Etienne Capoue,Watford,32.03576126768334,0.052922138954424214,False,Right Foot,Open Play,0,0,2,Half Volley
3754266,Sebastian Prödl,Watford,4.304648650006181,0.05691646322477923,False,Head,Open Play,0,1,5,Normal
3754266,Troy Deeney,Watford,27.224437551582223,0.069728176510369,False,Right Foot,Open Play,0,0,1,Normal
3754266,Brede Hangeland,Crystal Palace,4.410215414239995,0.05663165655562298,False,Head,Open Play,0,1,6,Normal
3754266,Yohan Cabaye,Crystal Palace,28.764213877664034,0.07164635982909004,False,Right Foot,Free Kick,0,0,0,Normal
3754266,Jason Puncheon,Crystal Palace,28.89792380085462,0.07140412532982145,False,Right Foot,Open Play,0,0,1,Half Volley
3754266,Odion Jude Ighalo,Watford,8.472307831990049,0.0562506548923777,False,Head,Open Play,0,1,2,Normal
3754266,Allan Romeo Nyom,Watford,21.30258200312817,0.058897860379722514,False,Left Foot,Open Play,0,1,2,Normal
3754266,Odion Jude Ighalo,Watford,12.87866452703851,0.05865448882515454,False,Head,Open Play,0,1,3,Normal
3754266,Troy Deeney,Watford,7.605918747922574,0.05647268895223518,False,Head,Open Play,0,1,4,Normal
3754266,Bakary Sako,Crystal Palace,23.110603626906848,0.05257999039466628,False,Left Foot,Open Play,0,0,3,Normal
3754266,Bakary Sako,Crystal Palace,23.443762496664228,0.06653764245911035,False,Left Foot,Open Play,0,0,2,Normal
3754266,Bakary Sako,Crystal Palace,12.671621837791715,0.057555847741561736,False,Left Foot,Open Play,0,0,3,Half Volley
3754266,Almen Abdi,Watford,26.60075186907318,0.06829390679875418,False,Right Foot,Free Kick,0,0,0,Normal
3754266,José Manuel Jurado Marín,Watford,27.08228203087768,0.06827984648733863,False,Right Foot,Free Kick,0,0,0,Normal
3754266,Troy Deeney,Watford,10.327632836231151,0.05986110735399849,False,Head,Open Play,0,0,1,Normal
3754266,Almen Abdi,Watford,26.07163209313909,0.060201863905490094,False,Right Foot,Open Play,1,0,1,Normal
3754266,Bakary Sako,Crystal Palace,30.711724145674403,0.06609395993009393,False,Left Foot,Free Kick,0,0,0,Normal
3754266,Bakary Sako,Crystal Palace,28.741781434003006,0.0714530282786673,False,Left Foot,Open Play,0,0,2,Normal
3754266,Dwight Gayle,Crystal Palace,12.918978287774934,0.05971249046235739,False,Right Foot,Open Play,1,0,2,Normal
3754266,Ikechi Anya,Watford,29.148070262025925,0.07100682028091747,False,Left Foot,Open Play,1,1,1,Half Volley
3754266,Yannick Bolasie Yala,Crystal Palace,38.246176279466155,0.06381609399732409,False,Left Foot,Open Play,1,0,1,Half Volley
3754266,Yohan Cabaye,Crystal Palace,11.700427342623007,0.05943049385923767,True,Right Foot,Penalty,0,0,0,Normal
3754266,Odion Jude Ighalo,Watford,9.0785461391128,0.05929885024513292,False,Left Foot,Open Play,1,1,1,Half Volley
3754266,Yannick Bolasie Yala,Crystal Palace,72.56810594193567,0.059887903458508696,False,Right Foot,Open Play,0,0,1,Half Volley
3754266,Dwight Gayle,Crystal Palace,5.818075283115543,0.05439407327524562,False,Right Foot,Open Play,1,0,2,Normal
3754266,Jason Puncheon,Crystal Palace,23.41324411524383,0.06569750732634157,False,Left Foot,Free Kick,0,0,0,Normal
3754266,Dwight Gayle,Crystal Palace,20.366639388961552,0.06539747705009713,False,Left Foot,Open Play,0,0,2,Normal
3754266,Yannick Bolasie Yala,Crystal Palace,25.83118270617898,0.06902520280889582,False,Right Foot,Open Play,0,0,1,Normal
3754266,José Manuel Jurado Marín,Watford,22.402008838494826,0.06434132585642544,False,Right Foot,Open Play,1,0,1,Normal
