match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825581,Felipe Salvador Caicedo Corozo,Espanyol,17.477413996355406,0.05414504792159334,False,Right Foot,Open Play,0,0,2,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,19.936148073286375,0.06545084621056432,False,Left Foot,Open Play,0,1,2,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,13.396268137059666,0.06102341722538346,True,Right Foot,Open Play,0,0,1,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,12.200409829181972,0.05963928219488686,True,Right Foot,Penalty,0,0,0,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,6.243396511515183,0.05584991754263681,True,Left Foot,Open Play,1,0,4,Volley
3825581,Salvador Sevilla López,Espanyol,25.749757280409455,0.06933093554926097,False,Left Foot,Open Play,0,0,1,Normal
3825581,Karim Benzema,Real Madrid,4.580392996239519,0.05545554117642932,True,Right Foot,Open Play,1,0,2,Half Volley
3825581,Gerard Moreno Balaguero,Espanyol,8.973850901368936,0.058955584888138964,False,Head,Open Play,0,1,2,Normal
3825581,Carlos Henrique Casimiro,Real Madrid,30.23987433836325,0.05801896977381082,False,Right Foot,Open Play,0,0,0,Normal
3825581,Felipe Salvador Caicedo Corozo,Espanyol,21.224985276791116,0.06461109820330273,False,Left Foot,Open Play,0,1,2,Normal
3825581,Gerard Moreno Balaguero,Espanyol,21.01547049199708,0.05432589717506969,False,Right Foot,Open Play,0,1,1,Normal
3825581,Anaitz Arbilla Zabala,Espanyol,23.621176939348306,0.059049769890723504,False,Right Foot,Open Play,1,0,0,Normal
3825581,Karim Benzema,Real Madrid,19.372403051764124,0.05570407162575421,False,Right Foot,Open Play,0,0,2,Normal
3825581,Gerard Moreno Balaguero,Espanyol,24.396106246694362,0.06784118630768034,False,Left Foot,Open Play,0,0,1,Normal
3825581,Anaitz Arbilla Zabala,Espanyol,17.91758912354003,0.05690708380912422,False,Left Foot,Open Play,1,0,1,Volley
3825581,Gareth Frank Bale,Real Madrid,17.352809570787084,0.06393967035487513,False,Left Foot,Open Play,1,0,2,Volley
3825581,Daniel Carvajal Ramos,Real Madrid,15.80917455150648,0.05353255657696529,False,Right Foot,Open Play,0,1,1,Normal
3825581,Carlos Henrique Casimiro,Real Madrid,27.41550656106869,0.05882612256855501,False,Right Foot,Open Play,0,0,0,Normal
3825581,Felipe Salvador Caicedo Corozo,Espanyol,22.30896680709351,0.06566824432943996,False,Left Foot,Open Play,0,1,3,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,6.044005294504628,0.057606853796819325,True,Right Foot,Open Play,1,0,3,Normal
3825581,Álvaro González Soberón,Espanyol,8.052949770115292,0.05655470337280306,False,Head,Open Play,0,1,5,Normal
3825581,Víctor Sánchez Mata,Espanyol,24.27694379447298,0.0680361243689926,False,Left Foot,Open Play,1,0,1,Half Volley
3825581,Joan Jordán Moreno,Espanyol,12.675172582651488,0.051808088620049216,False,Right Foot,Open Play,1,0,0,Volley
3825581,Gerard Moreno Balaguero,Espanyol,6.606814663663569,0.05548742118667436,False,Head,Open Play,0,0,2,Normal
3825581,Salvador Sevilla López,Espanyol,3.8275318418009303,0.05669070454960621,False,Right Foot,Open Play,1,0,2,Half Volley
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,12.401612798342,0.05968682268764557,True,Right Foot,Open Play,1,0,2,Normal
3825581,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,15.078461459976612,0.06246274807324137,False,Left Foot,Open Play,1,0,2,Half Volley
3825581,Daniel Carvajal Ramos,Real Madrid,33.77336228449871,0.06239052666740833,False,Right Foot,Open Play,0,0,0,Half Volley
3825581,Lucas Vázquez Iglesias,Real Madrid,19.580091930325562,0.056335428541426535,False,Left Foot,Open Play,0,0,0,Normal
3825581,Felipe Salvador Caicedo Corozo,Espanyol,17.32887763243771,0.06228107106302567,False,Left Foot,Open Play,0,1,3,Normal
