match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
70264,Luis Alberto Suárez Díaz,Barcelona,26.45996976566678,0.06411332286828002,False,Left Foot,Open Play,0,0,3,Normal
70264,Ivan Rakitić,Barcelona,20.131567251458595,0.055532874431194125,False,Right Foot,Open Play,1,0,1,Normal
70264,Lionel Andrés Messi Cuccittini,Barcelona,12.794139283281229,0.05710605435139316,False,Left Foot,Open Play,0,1,4,Normal
70264,Pedro Eliezer Rodríguez Ledesma,Barcelona,20.36909423612154,0.06167632926410475,False,Right Foot,Open Play,0,1,1,Half Volley
70264,Luis Alberto Suárez Díaz,Barcelona,7.8746428490440135,0.05869615417986057,False,Left Foot,Open Play,0,0,0,Normal
70264,Jorge Sammir Cruz Campos,Getafe,26.50679158253597,0.07007733768811114,False,Right Foot,Open Play,0,0,1,Half Volley
70264,Xavier Hernández Creus,Barcelona,26.15205536855564,0.06919777138697278,False,Right Foot,Open Play,0,1,0,Normal
70264,Pedro Eliezer Rodríguez Ledesma,Barcelona,18.28004376362376,0.06454481906673291,False,Left Foot,Open Play,0,0,3,Normal
70264,Ángel Lafita Castillo,Getafe,20.5526154053444,0.06589035479526706,False,Right Foot,Open Play,0,0,2,Normal
70264,Xavier Hernández Creus,Barcelona,8.273451516749219,0.0551762474476623,False,Right Foot,Open Play,0,1,1,Backheel
70264,Ivan Rakitić,Barcelona,28.231188426986215,0.0700280760360348,False,Right Foot,Open Play,0,1,2,Normal
70264,Ángel Lafita Castillo,Getafe,33.30375354220602,0.06990597183835635,False,Right Foot,Open Play,0,0,3,Normal
70264,Lionel Andrés Messi Cuccittini,Barcelona,24.707286374670936,0.0650004409912747,False,Left Foot,Free Kick,0,0,0,Normal
70264,Lionel Andrés Messi Cuccittini,Barcelona,25.52821967940577,0.06507857619655796,False,Left Foot,Open Play,0,0,3,Normal
70264,Luis Alberto Suárez Díaz,Barcelona,24.436448187083162,0.06860514080678241,False,Right Foot,Open Play,0,0,3,Normal
70264,Lionel Andrés Messi Cuccittini,Barcelona,29.91738624947039,0.05388717171531401,False,Left Foot,Free Kick,0,0,0,Normal
70264,Gerard Piqué Bernabéu,Barcelona,23.122499864850255,0.06764435328700959,False,Left Foot,Open Play,0,0,1,Normal
70264,Pedro Eliezer Rodríguez Ledesma,Barcelona,27.472167733908446,0.06981889255691404,False,Right Foot,Open Play,1,1,1,Half Volley
70264,Xavier Hernández Creus,Barcelona,18.103314613628083,0.06357808982080004,False,Right Foot,Open Play,1,1,1,Volley
70264,Lionel Andrés Messi Cuccittini,Barcelona,11.352973178863762,0.060284349065778335,False,Head,Open Play,0,0,3,Normal
70264,Jordi Alba Ramos,Barcelona,26.627053911388696,0.07010689894742164,False,Left Foot,Open Play,0,0,3,Normal
70264,Andrés Iniesta Luján,Barcelona,20.934421415458328,0.06527800877098107,False,Left Foot,Open Play,1,0,1,Normal
70264,Andrés Iniesta Luján,Barcelona,19.827506146764897,0.06509632424349444,False,Left Foot,Open Play,0,0,1,Half Volley
70264,Lionel Andrés Messi Cuccittini,Barcelona,20.717142660125692,0.06432513794136613,False,Left Foot,Open Play,0,0,3,Normal
70264,Lionel Andrés Messi Cuccittini,Barcelona,15.373353570382745,0.06041155293645087,False,Right Foot,Open Play,0,0,1,Normal
70264,Álvaro Vázquez García,Getafe,54.99909090157764,0.05201042208559994,False,Right Foot,Open Play,0,0,1,Normal
70264,Gerard Piqué Bernabéu,Barcelona,9.867117106835213,0.059511197175581405,False,Head,Open Play,0,0,4,Normal
