match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817898,Bipin Singh Thounajam,Mumbai City,31.939004367700633,0.058025509615398825,False,Right Foot,Open Play,1,0,0,Half Volley
3817898,Alexander Romario Jesuraj,Goa,10.028459502834925,0.05816985553350901,False,Head,Open Play,0,0,2,Normal
3817898,Alexander Romario Jesuraj,Goa,18.74726646740799,0.05781298806414806,False,Right Foot,Open Play,0,0,1,Normal
3817898,Makan Winkle Chote,Goa,19.748924021323283,0.06533382443128366,False,Right Foot,Open Play,0,0,2,Normal
3817898,Igor Angulo Albóniga,Mumbai City,12.258874336577566,0.06010466692591292,False,Head,Open Play,0,0,1,Normal
3817898,Mehtab Singh,Mumbai City,10.971326264403949,0.060284211857986596,False,Head,Open Play,0,1,2,Normal
3817898,Airam López Cabrera,Goa,12.0,0.05959154427448477,False,Left Foot,Penalty,0,0,0,Normal
3817898,Lallianzuala Chhangte,Mumbai City,31.68406539571587,0.0584452105775371,False,Left Foot,Free Kick,0,0,0,Normal
3817898,Princeton Rebello,Goa,24.465894629054546,0.058523209488777324,False,Right Foot,Open Play,1,1,1,Normal
3817898,Devendra Dhaku Murgaokar,Goa,35.18763987538806,0.07435488948186114,False,Right Foot,Open Play,0,0,1,Normal
3817898,Airam López Cabrera,Goa,17.07922714879101,0.05902460003487612,False,Left Foot,Open Play,1,0,1,Normal
3817898,Seriton Fernandes,Goa,25.1745903640953,0.05441225338052956,False,Right Foot,Open Play,1,0,2,Normal
3817898,Mehtab Singh,Mumbai City,7.28354309385206,0.057278653100820434,True,Head,Open Play,0,0,3,Normal
3817898,Cássio Gabriel Vilela Ferreira,Mumbai City,17.839282496782207,0.05453936051194993,False,Right Foot,Open Play,0,0,2,Normal
3817898,Makan Winkle Chote,Goa,21.769703718700445,0.06318361263702321,False,Left Foot,Open Play,1,0,1,Half Volley
3817898,Bipin Singh Thounajam,Mumbai City,29.650801000984774,0.05922824969537737,False,Left Foot,Open Play,0,0,1,Normal
3817898,Devendra Dhaku Murgaokar,Goa,11.438968484964018,0.05388305105251802,False,Right Foot,Open Play,1,0,2,Normal
3817898,Dylan Fox,Goa,9.542536350467838,0.059326681408558526,False,Head,Open Play,0,0,2,Normal
3817898,Serigne Mourtada Fall,Mumbai City,15.192103211866357,0.0584208972852784,False,Head,Open Play,0,0,2,Normal
3817898,Bipin Singh Thounajam,Mumbai City,32.21443775700579,0.07344760567158741,False,Left Foot,Open Play,1,0,1,Half Volley
3817898,Alexander Romario Jesuraj,Goa,24.150569351466647,0.05886431528196609,False,Left Foot,Open Play,0,0,0,Volley
3817898,Iván Garrido González,Goa,8.949860334105779,0.0548065247998224,False,Right Foot,Open Play,0,0,2,Half Volley
3817898,Lallianzuala Chhangte,Mumbai City,23.341379565055696,0.054196462773979485,False,Left Foot,Open Play,0,0,1,Normal
3817898,Devendra Dhaku Murgaokar,Goa,18.194504664870657,0.05689149248663479,False,Left Foot,Open Play,0,0,3,Normal
3817898,Diego Maurício Machado de Brito,Mumbai City,30.675234310433563,0.07038033810408637,False,Left Foot,Open Play,0,0,1,Normal
3817898,Jorge Ortiz Mendoza,Goa,17.05901521190482,0.054622815185259896,False,Right Foot,Open Play,1,0,2,Normal
3817898,Cássio Gabriel Vilela Ferreira,Mumbai City,31.635581233794323,0.06959110472444684,False,Right Foot,Free Kick,0,0,0,Normal
3817898,Diego Maurício Machado de Brito,Mumbai City,15.93141550522112,0.061426958571657295,True,Right Foot,Open Play,0,0,2,Normal
3817898,Vikram Pratap Singh,Mumbai City,23.901464390283703,0.05053185752366418,False,Left Foot,Open Play,0,0,3,Normal
3817898,Bipin Singh Thounajam,Mumbai City,21.832544515012444,0.0653115739332715,False,Right Foot,Open Play,0,0,1,Normal
3817898,Brison Deuben Fernandes,Goa,17.778920102188437,0.06360561823133443,False,Left Foot,Open Play,1,0,0,Normal
