match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69189,Xavier Hernández Creus,Barcelona,13.956002292920424,0.05870253074936331,False,Right Foot,Open Play,1,0,1,Normal
69189,Thierry Henry,Barcelona,18.20357107822528,0.06399085456976704,False,Right Foot,Open Play,0,0,2,Normal
69189,Gerard Piqué Bernabéu,Barcelona,17.61732102222128,0.06383424510550115,False,Right Foot,Open Play,1,0,3,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,15.555384919699033,0.05712622231047392,False,Left Foot,Open Play,0,0,2,Normal
69189,Xavier Hernández Creus,Barcelona,7.778174593052025,0.0581887838489704,False,Right Foot,Open Play,1,0,2,Normal
69189,Gnégnéri Yaya Touré,Barcelona,32.908661473843026,0.06704204290486108,False,Right Foot,Open Play,1,0,1,Normal
69189,Andrés Iniesta Luján,Barcelona,13.97032569412754,0.060916039542041875,False,Right Foot,Open Play,0,0,4,Normal
69189,Andrés Iniesta Luján,Barcelona,27.111805546661778,0.0704989528836623,False,Right Foot,Open Play,0,0,2,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,6.300793600809349,0.05470538656907683,True,Left Foot,Open Play,1,0,3,Volley
69189,Domingo Nagore Arbizu,CD Numancia de Soria,25.13185229942274,0.06241182863721381,False,Right Foot,Open Play,1,0,0,Normal
69189,Samuel Eto''o Fils,Barcelona,13.536617007214176,0.06118240134910804,True,Right Foot,Open Play,0,0,4,Normal
69189,Javier Del Pino González,CD Numancia de Soria,16.6715326230074,0.053584649630110295,False,Right Foot,Open Play,1,0,3,Half Volley
69189,José Javier Barkero Saludes,CD Numancia de Soria,25.741989045137913,0.05598400419155591,True,Left Foot,Free Kick,0,0,0,Normal
69189,Domingo Nagore Arbizu,CD Numancia de Soria,31.648064711763965,0.07348924030160237,False,Right Foot,Free Kick,0,0,0,Normal
69189,Andrés Iniesta Luján,Barcelona,16.428329190760692,0.05940558107146466,False,Right Foot,Open Play,0,0,4,Normal
69189,Thierry Henry,Barcelona,15.65886330485071,0.06290229379526721,True,Right Foot,Open Play,0,0,4,Normal
69189,Samuel Eto''o Fils,Barcelona,13.805795884337849,0.06146940323642135,False,Right Foot,Open Play,0,0,3,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,9.812746812182608,0.058851705484918394,False,Left Foot,Open Play,0,1,4,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,4.981967482832455,0.05487038729174817,True,Right Foot,Open Play,1,0,1,Normal
69189,Daniel Alves da Silva,Barcelona,31.480311307228202,0.07350485519714084,False,Right Foot,Free Kick,0,0,0,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,17.09883036935567,0.05714313882648875,False,Right Foot,Open Play,0,0,1,Normal
69189,Bojan Krkíc Pérez,Barcelona,14.610270360263705,0.05866281861312703,False,Left Foot,Open Play,0,0,2,Normal
69189,Lionel Andrés Messi Cuccittini,Barcelona,15.726728839781014,0.0542094195189309,False,Left Foot,Open Play,0,0,2,Normal
69189,Samuel Eto''o Fils,Barcelona,12.731849826321392,0.06063613896015154,False,Right Foot,Open Play,0,0,3,Normal
69189,Daniel Alves da Silva,Barcelona,36.449691356717956,0.07333872502189223,False,Right Foot,Free Kick,0,0,0,Normal
