match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754110,Enner Remberto Valencia Lastra,West Ham United,13.267252918370108,0.06108274231368789,True,Right Foot,Open Play,1,0,0,Half Volley
3754110,Jesús Navas González,Manchester City,16.395731151735802,0.06254874030222465,False,Left Foot,Open Play,1,0,1,Normal
3754110,Sergio Leonel Agüero del Castillo,Manchester City,22.437691503361037,0.06544380688188199,False,Left Foot,Open Play,0,1,1,Lob
3754110,Sergio Leonel Agüero del Castillo,Manchester City,12.200409829181972,0.059711403609872725,True,Right Foot,Penalty,0,0,0,Normal
3754110,Dimitri Payet,West Ham United,27.49618155308115,0.05988143930741515,False,Right Foot,Free Kick,0,0,0,Normal
3754110,Dimitri Payet,West Ham United,11.371895180663603,0.06057881274237674,False,Left Foot,Open Play,1,0,2,Overhead Kick
3754110,Gnégnéri Yaya Touré,Manchester City,30.510981629570683,0.0716362763538963,False,Right Foot,Free Kick,0,0,0,Normal
3754110,Michail Antonio,West Ham United,8.48999411071645,0.05898265986006799,False,Head,Open Play,0,1,2,Normal
3754110,Fabian Delph,Manchester City,22.084383622822717,0.06689471008766155,False,Left Foot,Open Play,0,0,3,Normal
3754110,Enner Remberto Valencia Lastra,West Ham United,8.765842800324451,0.05597614872969554,True,Right Foot,Open Play,1,0,1,Half Volley
3754110,Gaël Clichy,Manchester City,28.595454184188092,0.07156836221789034,False,Right Foot,Open Play,0,0,1,Normal
3754110,Fabian Delph,Manchester City,33.36779884859054,0.053988455968957565,False,Left Foot,Open Play,0,0,0,Normal
3754110,Kevin De Bruyne,Manchester City,16.534206966165623,0.05300279103546518,False,Right Foot,Open Play,0,0,2,Normal
3754110,Alexandre Dimitri Song-Billong,West Ham United,32.892704358261575,0.0747083952788064,False,Right Foot,Open Play,0,0,1,Half Volley
3754110,Sergio Leonel Agüero del Castillo,Manchester City,10.824509226750193,0.05538818870970625,False,Head,Open Play,0,1,2,Normal
3754110,Aaron Cresswell,West Ham United,32.84417756619885,0.07432877929235995,False,Left Foot,Open Play,0,0,1,Normal
3754110,Kelechi Promise Iheanacho,Manchester City,21.09502310972898,0.0660597446198404,False,Left Foot,Open Play,0,0,4,Normal
3754110,Sergio Leonel Agüero del Castillo,Manchester City,9.751410154434078,0.05829831656859089,True,Right Foot,Open Play,1,0,3,Half Volley
3754110,Sergio Leonel Agüero del Castillo,Manchester City,26.742101637679866,0.06548839271200535,False,Right Foot,Open Play,0,0,2,Normal
3754110,Kelechi Promise Iheanacho,Manchester City,20.45605044968358,0.061450900348921894,False,Left Foot,Open Play,0,0,2,Normal
3754110,Sergio Leonel Agüero del Castillo,Manchester City,19.688067452139638,0.05743175145304876,False,Right Foot,Open Play,0,0,3,Normal
3754110,Gnégnéri Yaya Touré,Manchester City,24.020824298928627,0.06447734515930043,False,Left Foot,Open Play,0,0,2,Normal
3754110,Nikica Jelavić,West Ham United,18.201648277010516,0.05808454812464878,False,Right Foot,Open Play,1,0,2,Half Volley
3754110,Nikica Jelavić,West Ham United,8.570297544426325,0.0560081836591987,False,Head,Open Play,0,0,3,Normal
3754110,Sergio Leonel Agüero del Castillo,Manchester City,14.8489056835849,0.0590164141164113,False,Right Foot,Open Play,1,0,2,Normal
3754110,Cheikhou Kouyaté,West Ham United,8.409518416651462,0.05798177576752405,False,Head,Open Play,0,1,3,Normal
