match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911536,Laura Requena Sánchez,Granada W,10.91237829256299,0.05353127814285067,False,Right Foot,Open Play,0,0,0,Normal
3911536,Carlota Suárez Crespo,Granada W,7.209022125087418,0.058297982444210104,True,Left Foot,Open Play,0,0,1,Normal
3911536,Naima García Aguilar,Granada W,38.347098977628015,0.07358025976896175,False,Left Foot,Open Play,1,1,1,Half Volley
3911536,Ange N'Guessan,Costa Adeje Tenerife,5.178802950489615,0.05653373129212523,True,Right Foot,Open Play,1,1,3,Half Volley
3911536,Raquel Peña Rodríguez,Costa Adeje Tenerife,30.5196657910928,0.07131410481415164,False,Left Foot,Open Play,1,0,1,Normal
3911536,Gift Nyakno Monday,Costa Adeje Tenerife,19.821705274773908,0.06485966956287453,False,Left Foot,Open Play,0,1,1,Normal
3911536,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,18.20357107822528,0.06399085456976704,False,Left Foot,Open Play,0,0,0,Normal
3911536,Laura Pérez Martín,Granada W,2.69072480941474,0.05497777950866229,True,Right Foot,Open Play,0,1,2,Half Volley
3911536,Laura Pérez Martín,Granada W,35.43162429243119,0.06105252446807515,False,Right Foot,Open Play,1,0,0,Normal
3911536,Yerliane Glamar Moreno Hernández,Costa Adeje Tenerife,28.04086303950005,0.07115236170580046,False,Right Foot,Open Play,1,0,0,Half Volley
3911536,Agustina Barroso Basualdo,Costa Adeje Tenerife,12.36931687685298,0.06064627765111373,False,Left Foot,Open Play,1,0,2,Half Volley
3911536,Patricia Gavira Collado,Costa Adeje Tenerife,8.728115489611717,0.058946911332562045,False,Head,Open Play,0,1,6,Normal
