match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857260,Luis Gerardo Chávez Magallón,Mexico,30.54734030975528,0.060683865800872934,False,Left Foot,Open Play,1,0,0,Normal
3857260,Saleh Khalid Al Shehri,Saudi Arabia,27.15326867984773,0.06557158801815352,False,Left Foot,Open Play,0,0,2,Volley
3857260,Ernesto Alexis Vega Rojas,Mexico,18.432851108821993,0.06282437558491172,False,Right Foot,Open Play,1,0,2,Normal
3857260,Mohammed Kanoo,Saudi Arabia,15.7419820861288,0.052695599709480734,False,Right Foot,Open Play,0,0,1,Half Volley
3857260,Mohammed Kanoo,Saudi Arabia,24.575190741884388,0.0677903047766528,False,Right Foot,Free Kick,0,0,0,Normal
3857260,Luis Gerardo Chávez Magallón,Mexico,27.30293024567143,0.06634981895039857,False,Left Foot,Open Play,1,0,1,Volley
3857260,Orbelín Pineda Alvarado,Mexico,16.648123017325407,0.05944317813748571,False,Right Foot,Open Play,1,0,2,Normal
3857260,Orbelín Pineda Alvarado,Mexico,6.9202601107183845,0.058047102577367976,False,Head,Open Play,0,0,1,Diving Header
3857260,Luis Gerardo Chávez Magallón,Mexico,32.36309626719916,0.07397481207870545,False,Left Foot,Open Play,0,0,2,Normal
3857260,Jesús Daniel Gallardo Vasconcelos,Mexico,13.606248564538282,0.05885504631126018,False,Right Foot,Open Play,1,0,1,Half Volley
3857260,Luis Gerardo Chávez Magallón,Mexico,36.5759483814159,0.06465732351460564,False,Left Foot,Free Kick,0,0,0,Normal
3857260,Orbelín Pineda Alvarado,Mexico,18.73606148580859,0.05997794787255074,False,Left Foot,Open Play,0,0,2,Normal
3857260,Ernesto Alexis Vega Rojas,Mexico,17.54137964927503,0.06408601552614067,False,Right Foot,Open Play,0,0,3,Normal
3857260,Luis Gerardo Chávez Magallón,Mexico,28.886155853626487,0.07133268614618624,False,Left Foot,Open Play,0,0,0,Half Volley
3857260,Ali Al Hassan,Saudi Arabia,11.374093370462552,0.05674290234739858,False,Head,Open Play,0,0,2,Diving Header
3857260,Luis Gerardo Chávez Magallón,Mexico,34.52086325687699,0.06947213081194534,False,Left Foot,Open Play,0,0,1,Normal
3857260,Hirving Rodrigo Lozano Bahena,Mexico,27.054204848784597,0.06884417238894681,False,Right Foot,Open Play,0,0,1,Normal
3857260,Henry Josué Martín Mex,Mexico,3.3060550509633053,0.05606194773518902,True,Left Foot,Open Play,1,0,5,Volley
3857260,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,7.907591289387689,0.054363066762067425,False,Right Foot,Open Play,1,0,1,Volley
3857260,Luis Gerardo Chávez Magallón,Mexico,33.3253657144224,0.06880546067058523,True,Left Foot,Free Kick,0,0,0,Normal
3857260,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,13.446189051177289,0.05276441845192722,False,Head,Open Play,0,0,1,Normal
3857260,Henry Josué Martín Mex,Mexico,8.0,0.05795378045521751,False,Head,Open Play,0,1,4,Normal
3857260,Abdulelah Al Amri,Saudi Arabia,12.034118164618468,0.05729466570695271,False,Head,Open Play,0,0,6,Normal
3857260,Hirving Rodrigo Lozano Bahena,Mexico,24.12343259156955,0.06804441647597598,False,Right Foot,Open Play,0,0,2,Normal
3857260,Firas Tariq Nasser Al Albirakan,Saudi Arabia,23.64571842850202,0.06790594420644117,False,Left Foot,Open Play,1,0,2,Half Volley
3857260,Henry Josué Martín Mex,Mexico,12.30650234632083,0.06098949211713972,False,Left Foot,Open Play,1,0,1,Volley
3857260,Luis Gerardo Chávez Magallón,Mexico,32.703822406562814,0.06898917432945233,False,Left Foot,Free Kick,0,0,0,Normal
3857260,Orbelín Pineda Alvarado,Mexico,20.752349264601346,0.06576968111305904,False,Right Foot,Open Play,0,0,2,Normal
3857260,Carlos Uriel Antuna Romero,Mexico,11.365298060323799,0.060393218161104864,False,Right Foot,Open Play,1,0,1,Normal
3857260,Edson Omar Álvarez Velázquez,Mexico,34.3144284521832,0.06830861441508546,False,Right Foot,Open Play,0,0,0,Half Volley
3857260,Salem Mohammed Al Dawsari,Saudi Arabia,30.80146100430952,0.06814155969406381,False,Right Foot,Open Play,0,0,1,Normal
3857260,Luis Gerardo Chávez Magallón,Mexico,19.924858845171276,0.06001754119593364,False,Left Foot,Open Play,1,0,0,Normal
3857260,Rogelio Gabriel Funes Mori,Mexico,21.358838919754046,0.06479020585404283,False,Right Foot,Open Play,1,0,2,Normal
3857260,Hirving Rodrigo Lozano Bahena,Mexico,28.313424377845923,0.07051128904966669,False,Right Foot,Free Kick,0,0,0,Normal
3857260,Hirving Rodrigo Lozano Bahena,Mexico,21.5522620622523,0.06667222974027971,False,Right Foot,Open Play,0,0,2,Normal
3857260,Salem Mohammed Al Dawsari,Saudi Arabia,10.480935072788112,0.05659515465678259,True,Right Foot,Open Play,0,0,2,Normal
