match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911797,Alicia-Sophie Gudorf,SC Freiburg,15.539626765144654,0.06294243908085104,False,Right Foot,Open Play,0,1,3,Normal
3911797,Marie Müller,SC Freiburg,13.063307391315577,0.056509694802799694,False,Right Foot,Open Play,0,0,2,Normal
3911797,Cora Zicai,SC Freiburg,17.083617883809037,0.06287711578938901,False,Right Foot,Open Play,1,0,1,Half Volley
3911797,Janina Minge,SC Freiburg,25.55190795224497,0.0687357003428308,False,Right Foot,Open Play,1,0,0,Volley
3911797,Janina Minge,SC Freiburg,11.389907813498754,0.0604038792435382,False,Left Foot,Open Play,1,0,1,Half Volley
3911797,Janina Minge,SC Freiburg,11.232987136109433,0.059991213549653526,False,Right Foot,Open Play,0,0,2,Half Volley
3911797,Hasret Kayikci,SC Freiburg,15.823084402227014,0.05829025591599413,False,Head,Open Play,0,1,2,Normal
3911797,Laureta Elmazi,SGS Essen 19/68,23.860008382228205,0.06121849856916122,False,Right Foot,Open Play,0,0,2,Normal
3911797,Lisa Kolb,SC Freiburg,14.586637720873174,0.055958081165269735,True,Right Foot,Open Play,0,1,2,Normal
3911797,Lilli Purtscheller,SGS Essen 19/68,12.218837915284745,0.06101776479331993,False,Left Foot,Open Play,1,0,1,Normal
3911797,Annalena Rieke,SGS Essen 19/68,17.658992043715294,0.0634142498426479,False,Head,Open Play,0,1,2,Normal
3911797,Lisa Kolb,SC Freiburg,27.452686571627197,0.07031051884313268,False,Right Foot,Open Play,0,0,1,Normal
3911797,Beke Sterner,SGS Essen 19/68,7.7897368376601746,0.058653312110531194,False,Head,Open Play,0,1,2,Normal
3911797,Jacqueline Meißner,SGS Essen 19/68,10.32472759931225,0.055286426428982106,False,Right Foot,Open Play,1,0,2,Volley
3911797,Marie Müller,SC Freiburg,30.536044275577026,0.0544571119111068,False,Right Foot,Open Play,0,1,1,Normal
3911797,Annalena Rieke,SGS Essen 19/68,32.84417756619885,0.06312202585006864,False,Right Foot,Open Play,0,0,1,Normal
3911797,Ramona Maier,SGS Essen 19/68,8.105553651663772,0.058092068870295985,False,Right Foot,Open Play,1,0,5,Volley
3911797,Beke Sterner,SGS Essen 19/68,10.920164833920781,0.06032145145186757,False,Head,Open Play,0,0,3,Normal
3911797,Ramona Maier,SGS Essen 19/68,5.71401785086466,0.05573116720035395,False,Right Foot,Open Play,1,1,3,Backheel
3911797,Lilli Purtscheller,SGS Essen 19/68,24.242524621004303,0.055274925593540705,False,Left Foot,Open Play,0,1,1,Normal
3911797,Annalena Rieke,SGS Essen 19/68,23.256181973832245,0.06011308987862653,False,Right Foot,Open Play,1,0,1,Normal
3911797,Beke Sterner,SGS Essen 19/68,10.625441167311589,0.05764743396061019,False,Right Foot,Open Play,1,1,4,Normal
3911797,Natasha Kowalski,SGS Essen 19/68,26.892378102354574,0.060055027944522575,False,Right Foot,Free Kick,0,0,0,Normal
3911797,Annika Enderle,SGS Essen 19/68,11.011357772772623,0.05813085947086769,False,Head,Open Play,0,0,2,Normal
