match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911492,Angela Sosa Martín,Levante UD Femenino,28.66810073932349,0.06228769214801569,False,Right Foot,Open Play,0,1,2,Normal
3911492,Gabriela Nunes da Silva,Levante UD Femenino,8.485281374238577,0.057714660915776074,False,Head,Open Play,0,0,3,Normal
3911492,Alba María Redondo Ferrer,Levante UD Femenino,10.420172743289813,0.0545319593013053,False,Right Foot,Open Play,1,0,2,Half Volley
3911492,Alba María Redondo Ferrer,Levante UD Femenino,7.102816342831903,0.05832177208110458,False,Right Foot,Open Play,1,0,2,Volley
3911492,Eider Arana Mugueta,SD Eibar,23.212496634356253,0.06768294899985149,False,Right Foot,Open Play,1,0,1,Volley
3911492,Esperanza Pizarro Pagalday,SD Eibar,38.23937760999779,0.07621753147825942,False,Right Foot,Free Kick,0,0,0,Normal
3911492,Andrea Abigail Álvarez Donis,SD Eibar,44.0832167610305,0.0798700346075016,False,Right Foot,Open Play,0,0,1,Normal
3911492,Gabriela Nunes da Silva,Levante UD Femenino,10.282509421342633,0.05976539103826625,False,Left Foot,Open Play,1,0,1,Volley
3911492,Alba María Redondo Ferrer,Levante UD Femenino,22.05651831092115,0.06687730380167041,False,Right Foot,Open Play,1,0,2,Volley
3911492,Érika González Lombídez,Levante UD Femenino,20.424739900424687,0.06498356666339662,False,Right Foot,Open Play,1,0,1,Normal
3911492,Annelie Leitner,SD Eibar,39.57385500554628,0.06237288784690367,False,Left Foot,Open Play,0,1,1,Normal
3911492,Annelie Leitner,SD Eibar,27.26187814513153,0.05625792729217495,False,Left Foot,Open Play,0,1,1,Normal
3911492,Andrea Abigail Álvarez Donis,SD Eibar,21.666794871415576,0.059963332597442354,False,Right Foot,Open Play,0,1,2,Normal
3911492,Eider Arana Mugueta,SD Eibar,15.208550226763894,0.06219162450024679,False,Left Foot,Open Play,0,1,3,Half Volley
3911492,Esperanza Pizarro Pagalday,SD Eibar,17.373830895919298,0.0571301296900867,False,Left Foot,Open Play,0,1,3,Normal
3911492,Érika González Lombídez,Levante UD Femenino,19.68247951859724,0.05849774651494133,False,Right Foot,Open Play,1,0,1,Half Volley
3911492,Érika González Lombídez,Levante UD Femenino,19.7017765696396,0.06204035674131695,False,Left Foot,Open Play,0,0,3,Normal
3911492,Esperanza Pizarro Pagalday,SD Eibar,25.622255950637907,0.06896266825887987,False,Right Foot,Open Play,0,1,2,Normal
3911492,Carolina Herrera Atienza,Levante UD Femenino,22.50155550178699,0.06730296353678879,False,Right Foot,Open Play,0,0,2,Normal
3911492,Estela Carbonell,Levante UD Femenino,26.56689669494726,0.07008197581960852,False,Left Foot,Open Play,0,1,3,Normal
3911492,Érika González Lombídez,Levante UD Femenino,10.543718509140879,0.05971391484138268,False,Right Foot,Open Play,1,1,4,Volley
3911492,Natasa Andonova,Levante UD Femenino,29.306142700805914,0.0720136128067147,False,Left Foot,Open Play,0,0,0,Normal
3911492,Annelie Leitner,SD Eibar,18.47836572860274,0.0544608376463647,False,Right Foot,Open Play,1,0,1,Normal
3911492,Ane Campos Andueza,SD Eibar,13.366001645967279,0.055063659409600126,False,Right Foot,Open Play,1,0,3,Half Volley
3911492,Antonia Ronnycleide da Costa Silva,Levante UD Femenino,31.192627334035198,0.0614904083178664,False,Right Foot,Open Play,1,0,1,Half Volley
3911492,Carolina Herrera Atienza,Levante UD Femenino,11.42716062720744,0.05869280685657705,False,Head,Open Play,0,1,1,Normal
