match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775622,Jessica Naz,Tottenham Hotspur Women,13.823530663329107,0.05322889957903338,False,Right Foot,Open Play,0,1,2,Normal
3775622,Christen Annemarie Press,Manchester United W,15.201315732527892,0.05679452430193459,False,Right Foot,Open Play,1,0,2,Normal
3775622,Ella Toone,Manchester United W,12.206555615733706,0.05953075288379091,True,Left Foot,Open Play,1,0,2,Normal
3775622,Christen Annemarie Press,Manchester United W,16.964079697997175,0.06324439711956774,False,Right Foot,Open Play,0,1,3,Normal
3775622,Katie Zelem,Manchester United W,25.457808232446087,0.06919356091307116,False,Right Foot,Free Kick,0,0,0,Normal
3775622,Christen Annemarie Press,Manchester United W,8.852683209061528,0.0554563160207206,True,Head,Open Play,0,0,6,Normal
3775622,Ella Toone,Manchester United W,34.13414712571562,0.06493528025555848,False,Right Foot,Open Play,1,0,0,Normal
3775622,Jessica Sigsworth,Manchester United W,8.417244204607584,0.05760831717474827,True,Left Foot,Open Play,1,0,3,Half Volley
3775622,Kirsty Hanson,Manchester United W,15.098675438593945,0.06257906898555171,False,Left Foot,Open Play,0,0,2,Normal
3775622,Lucy Staniforth,Manchester United W,24.38237068047322,0.06855375515792975,False,Right Foot,Open Play,1,0,0,Normal
3775622,Ella Toone,Manchester United W,12.001666550941998,0.05966323694216356,True,Right Foot,Penalty,0,0,0,Normal
3775622,Christen Annemarie Press,Manchester United W,23.659670327373536,0.05886984417641689,False,Left Foot,Open Play,0,0,1,Normal
3775622,Christen Annemarie Press,Manchester United W,23.0540668863435,0.06716604865898049,False,Left Foot,Open Play,0,0,1,Normal
3775622,Kit Graham,Tottenham Hotspur Women,25.357050301641944,0.0664183430282703,False,Left Foot,Open Play,0,1,1,Normal
3775622,Christen Annemarie Press,Manchester United W,14.561936684383703,0.06235963970871015,False,Left Foot,Open Play,1,0,1,Normal
3775622,Kirsty Hanson,Manchester United W,18.880942773071478,0.054786985268941976,False,Right Foot,Open Play,0,0,1,Normal
3775622,Ella Toone,Manchester United W,21.37849386650051,0.058296732864445894,False,Right Foot,Open Play,1,0,1,Normal
3775622,Christen Annemarie Press,Manchester United W,16.72423391369542,0.06197020609242093,False,Left Foot,Open Play,1,0,1,Normal
3775622,Leah Galton,Manchester United W,13.0598621738516,0.06146578500410983,False,Left Foot,Open Play,1,1,1,Volley
3775622,Kirsty Hanson,Manchester United W,21.8524598157736,0.06039746104137463,False,Left Foot,Open Play,0,0,1,Normal
3775622,Alanna Stephanie Kennedy,Tottenham Hotspur Women,25.563450471327222,0.06656819959675996,True,Right Foot,Free Kick,0,0,0,Normal
