match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900498,Billy Ketkeophomphone,Angers,32.626676202150904,0.06360628085601991,False,Left Foot,Open Play,0,0,0,Normal
3900498,Ricardo Alberto Silveira de Carvalho,AS Monaco,13.309395177843358,0.061643573798532456,False,Head,Open Play,0,1,3,Normal
3900498,Billy Ketkeophomphone,Angers,19.617339269126177,0.0514809855395649,False,Right Foot,Open Play,0,0,2,Half Volley
3900498,Cheikh N''Doye,Angers,9.656603957913983,0.05715797787424921,False,Head,Open Play,0,0,3,Normal
3900498,Stephan El Shaarawy,AS Monaco,27.387588429797905,0.06482223998867934,False,Right Foot,Open Play,0,1,3,Half Volley
3900498,Gilles Sunu,Angers,32.6671088405448,0.06132466763796361,False,Left Foot,Open Play,0,0,0,Normal
3900498,Gilles Sunu,Angers,29.57465130817268,0.06880226480942597,False,Right Foot,Open Play,0,1,1,Normal
3900498,Lacina Traoré,AS Monaco,9.09560333347931,0.057497177360958704,False,Head,Open Play,0,1,6,Normal
3900498,Mario Pašalić,AS Monaco,4.609772228646449,0.0567541979860425,True,Left Foot,Open Play,1,0,2,Half Volley
3900498,Cheikh N''Doye,Angers,16.515750058656128,0.06232254019309163,False,Right Foot,Open Play,1,1,2,Overhead Kick
3900498,Stephan El Shaarawy,AS Monaco,17.441330224498362,0.06393603824976887,False,Right Foot,Open Play,0,1,2,Normal
3900498,Marcos Paulo Mesquita Lopes,AS Monaco,5.099019513592781,0.055940920529152754,False,Right Foot,Open Play,1,0,2,Half Volley
3900498,Lacina Traoré,AS Monaco,5.9236812878479554,0.05763660428776091,False,Head,Open Play,0,0,5,Normal
3900498,Marcos Paulo Mesquita Lopes,AS Monaco,25.267568145747617,0.05883040713485737,False,Left Foot,Open Play,0,0,2,Normal
3900498,Elderson Uwa Echiejile,AS Monaco,11.69273278579478,0.06024512261485374,False,Head,Open Play,0,0,3,Normal
3900498,Andrea Raggi,AS Monaco,8.134494452638094,0.05875237055761398,False,Head,Open Play,0,0,2,Normal
3900498,Billy Ketkeophomphone,Angers,26.23833073958784,0.06372172151176238,False,Left Foot,Open Play,1,0,1,Volley
3900498,Lacina Traoré,AS Monaco,22.194819215303376,0.06707533727291583,False,Left Foot,Open Play,0,0,4,Half Volley
3900498,Fábio Henrique Tavares,AS Monaco,15.28397853963424,0.055387781637100904,False,Right Foot,Open Play,0,1,3,Normal
3900498,Abdoul Razzagui Camara,Angers,11.011357772772618,0.06038203465852698,False,Head,Open Play,0,0,0,Normal
3900498,Thomas Mangani,Angers,28.66810073932349,0.07163103965955019,False,Left Foot,Open Play,0,0,1,Normal
3900498,Billy Ketkeophomphone,Angers,31.19246703933499,0.06983228453224255,False,Right Foot,Open Play,0,0,1,Normal
3900498,Cheikh N''Doye,Angers,11.751595636338076,0.0598553738343132,False,Head,Open Play,0,1,2,Normal
3900498,Yoann Andreu,Angers,33.93700045672864,0.07585958652662106,False,Right Foot,Open Play,0,0,3,Normal
3900498,João Filipe Iria Santos Moutinho,AS Monaco,24.622144504490265,0.06672042439258437,False,Right Foot,Free Kick,0,0,0,Normal
3900498,Abdoul Razzagui Camara,Angers,25.730332294783906,0.05833232153726212,False,Left Foot,Open Play,0,0,2,Normal
3900498,Stephan El Shaarawy,AS Monaco,28.092703679069416,0.055057523832259814,False,Right Foot,Open Play,0,1,3,Normal
3900498,Cheikh N''Doye,Angers,9.035485598461216,0.05928647098767346,False,Head,Open Play,0,0,1,Normal
3900498,João Filipe Iria Santos Moutinho,AS Monaco,24.651977608297468,0.06446104490959437,False,Left Foot,Open Play,0,1,1,Normal
3900498,Charles Diers,Angers,28.839209420509437,0.07056313829090267,False,Left Foot,Open Play,0,0,2,Half Volley
