match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754068,José Salomón Rondón Giménez,West Bromwich Albion,9.230926280715279,0.05931559842430114,False,Head,Open Play,0,1,1,Normal
3754068,José Salomón Rondón Giménez,West Bromwich Albion,17.0,0.06377392421668256,False,Right Foot,Open Play,0,1,3,Normal
3754068,Jonathan Grant Evans,West Bromwich Albion,7.58023746329889,0.0581074601769386,False,Head,Open Play,0,1,2,Normal
3754068,Ashley Westwood,Aston Villa,25.53918557824427,0.0691502887940815,False,Right Foot,Open Play,1,0,2,Normal
3754068,Carles Gil de Pareja Vicent,Aston Villa,13.164345787011213,0.060529576707643196,False,Left Foot,Open Play,1,0,2,Normal
3754068,Darren Fletcher,West Bromwich Albion,27.343737857140166,0.06794540307704602,False,Left Foot,Open Play,0,1,1,Normal
3754068,Jack Grealish,Aston Villa,24.159884105682295,0.06841728629019904,False,Right Foot,Open Play,0,0,2,Normal
3754068,Carlos Alberto Sánchez Moreno,Aston Villa,32.82209621581169,0.07307055139596805,False,Left Foot,Open Play,0,0,0,Normal
3754068,James Morrison,West Bromwich Albion,22.586943130932973,0.06551788345058251,False,Right Foot,Open Play,1,0,2,Normal
3754068,Saido Berahino,West Bromwich Albion,11.211155159036917,0.059081382321810275,True,Right Foot,Open Play,1,0,2,Half Volley
3754068,Ashley Westwood,Aston Villa,21.811235636707973,0.06423961420104643,False,Right Foot,Open Play,1,0,1,Half Volley
3754068,Carlos Alberto Sánchez Moreno,Aston Villa,28.308655920053848,0.059018061156620234,False,Left Foot,Open Play,0,0,1,Normal
3754068,Carles Gil de Pareja Vicent,Aston Villa,28.1966310044303,0.058350716785650424,False,Left Foot,Free Kick,0,0,0,Normal
3754068,José Salomón Rondón Giménez,West Bromwich Albion,10.404326023342406,0.05299232304631354,False,Right Foot,Open Play,0,0,3,Normal
3754068,José Salomón Rondón Giménez,West Bromwich Albion,24.85739326639058,0.05732164834709938,False,Left Foot,Open Play,0,1,1,Normal
3754068,Jack Grealish,Aston Villa,20.002249873451735,0.06322267291405746,False,Right Foot,Open Play,1,0,0,Normal
3754068,José Salomón Rondón Giménez,West Bromwich Albion,18.63571839237758,0.0646243838533764,False,Right Foot,Open Play,0,0,1,Normal
3754068,Ashley Westwood,Aston Villa,24.47386360998197,0.06864574735623902,False,Right Foot,Free Kick,0,0,0,Normal
3754068,James Morrison,West Bromwich Albion,25.39310930154084,0.06835502690442868,False,Right Foot,Open Play,0,0,1,Normal
3754068,Leandro Bacuna,Aston Villa,29.712791858053333,0.06519862116504488,False,Right Foot,Free Kick,0,0,0,Normal
3754068,José Salomón Rondón Giménez,West Bromwich Albion,10.822661410207749,0.059416423477016485,False,Head,Open Play,0,0,1,Normal
3754068,Rudy Gestede,Aston Villa,10.234256201600585,0.05620053505155452,False,Head,Open Play,0,0,3,Normal
3754068,Rudy Gestede,Aston Villa,16.57045563646335,0.059036766768594616,False,Left Foot,Open Play,0,0,4,Half Volley
