match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829486,Gaël Danic,Bastia,33.30345327439784,0.060166877335510044,False,Left Foot,Open Play,1,1,2,Normal
3829486,Evaeverson Lemos da Silva Brandão,Bastia,9.192388155425112,0.058829365010763704,False,Head,Open Play,0,1,2,Normal
3829486,Julian Palmieri,Bastia,5.824946351684276,0.05466076415248354,True,Head,Open Play,0,0,2,Normal
3829486,Yann Bodiger,Toulouse,12.020815280171314,0.06015154401522692,False,Left Foot,Open Play,1,1,3,Half Volley
3829486,Marcel Tisserand,Toulouse,7.354590403278761,0.05811203332180399,False,Head,Open Play,0,1,4,Normal
3829486,Tongo Hamed Doumbia,Toulouse,33.84228124698453,0.07509176268125724,False,Right Foot,Open Play,0,0,1,Normal
3829486,Uroš Spajić,Toulouse,9.832598842625481,0.05840738598165416,False,Head,Open Play,0,1,4,Normal
3829486,Martin Braithwaite Christensen,Toulouse,7.64002617796562,0.05838023900615642,False,Right Foot,Open Play,0,0,3,Normal
3829486,Wissam Ben Yedder,Toulouse,17.700282483621557,0.0620955844825914,False,Left Foot,Open Play,0,1,2,Volley
3829486,Evaeverson Lemos da Silva Brandão,Bastia,24.798588669519084,0.05674874122828861,False,Right Foot,Open Play,0,1,3,Normal
3829486,Sébastien Squillaci,Bastia,10.344563789740006,0.05972670088918809,False,Head,Open Play,0,0,4,Normal
3829486,Sébastien Squillaci,Bastia,6.767569726275458,0.05800250050221228,True,Head,Open Play,0,0,3,Diving Header
3829486,Wissam Ben Yedder,Toulouse,7.051950084905596,0.053692921932440796,False,Head,Open Play,0,0,2,Normal
3829486,Adrien Regattin,Toulouse,38.867981681584645,0.08000820527527398,False,Right Foot,Open Play,0,0,2,Normal
3829486,Abdoulaye Sadio Diallo,Bastia,27.64923145405673,0.06271968182083697,False,Right Foot,Open Play,0,1,3,Half Volley
3829486,Sébastien Squillaci,Bastia,9.484724561103496,0.056833502344406386,True,Head,Open Play,0,0,4,Normal
3829486,Gaël Danic,Bastia,19.166898549321957,0.052919866017876946,False,Left Foot,Open Play,0,0,1,Half Volley
3829486,Martin Braithwaite Christensen,Toulouse,9.682974749528158,0.059652302506492234,False,Right Foot,Open Play,0,0,3,Normal
3829486,Tongo Hamed Doumbia,Toulouse,29.497796527876456,0.06891049041840865,False,Right Foot,Open Play,1,0,0,Normal
3829486,Yann Bodiger,Toulouse,23.79768896342668,0.06699365707041575,False,Left Foot,Open Play,1,0,1,Volley
3829486,Jean-Daniel Akpa Akpro,Toulouse,11.45862120850497,0.05862059099720956,False,Right Foot,Open Play,1,1,2,Backheel
3829486,Wissam Ben Yedder,Toulouse,15.454772725601632,0.05341869656048682,False,Right Foot,Open Play,0,0,2,Normal
3829486,Martin Braithwaite Christensen,Toulouse,8.514693182963201,0.05831950644967031,False,Head,Open Play,0,1,2,Normal
3829486,Martin Braithwaite Christensen,Toulouse,8.919641248391102,0.05829766652017638,False,Head,Open Play,0,1,1,Normal
3829486,Aleksandar Pešić,Toulouse,8.711486669908872,0.05497527964658293,False,Right Foot,Open Play,1,1,2,Volley
3829486,Martin Braithwaite Christensen,Toulouse,15.420765220960984,0.0625577114921584,False,Left Foot,Open Play,0,0,1,Half Volley
3829486,Martin Braithwaite Christensen,Toulouse,30.280356668969404,0.059455588647025014,False,Right Foot,Free Kick,0,0,0,Normal
