match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890526,Douglas Costa de Souza,Bayern Munich,14.844864431849821,0.06252873282989807,False,Right Foot,Open Play,0,1,1,Normal
3890526,Pierre-Emile Højbjerg,Schalke 04,28.42340584799788,0.05624609576539831,False,Right Foot,Open Play,0,0,1,Normal
3890526,Leroy Sané,Schalke 04,30.069585963228697,0.0651026655956161,False,Left Foot,Open Play,0,0,2,Normal
3890526,Juan Bernat Velasco,Bayern Munich,19.181762171396034,0.06406709972527001,False,Left Foot,Open Play,0,0,3,Normal
3890526,Robert Lewandowski,Bayern Munich,11.175866856758802,0.05875587289465323,False,Head,Open Play,0,0,1,Normal
3890526,Klaas-Jan Huntelaar,Schalke 04,11.33578404875463,0.05961555237214967,False,Head,Open Play,0,1,3,Normal
3890526,Arturo Erasmo Vidal Pardo,Bayern Munich,7.116881339463236,0.058186767047610215,False,Head,Open Play,0,1,3,Normal
3890526,Kingsley Coman,Bayern Munich,29.203595669026786,0.06427489265671758,False,Left Foot,Open Play,0,1,2,Normal
3890526,Philipp Lahm,Bayern Munich,12.971121771072847,0.05332246406086217,False,Right Foot,Open Play,0,1,1,Half Volley
3890526,Mario Götze,Bayern Munich,23.04886114323222,0.06738386999886341,False,Right Foot,Open Play,0,0,3,Normal
3890526,Arturo Erasmo Vidal Pardo,Bayern Munich,21.114923632350653,0.06256107471256665,False,Left Foot,Open Play,0,1,3,Normal
3890526,Douglas Costa de Souza,Bayern Munich,20.961870145576228,0.06515823108633766,False,Left Foot,Open Play,0,1,1,Normal
3890526,Robert Lewandowski,Bayern Munich,10.538026380684377,0.060029234815884215,True,Left Foot,Open Play,0,0,2,Half Volley
3890526,Robert Lewandowski,Bayern Munich,7.3239333694402236,0.05843491909831219,True,Head,Open Play,0,0,2,Normal
3890526,Leroy Sané,Schalke 04,12.42779143693681,0.05808163975559765,False,Head,Open Play,0,0,2,Normal
3890526,Kingsley Coman,Bayern Munich,28.814059068447825,0.06294200625639271,False,Right Foot,Open Play,0,0,1,Normal
3890526,Arturo Erasmo Vidal Pardo,Bayern Munich,8.324061508662703,0.05869441820134588,True,Right Foot,Open Play,1,1,4,Normal
3890526,Robert Lewandowski,Bayern Munich,19.102355875650513,0.06255557470695622,False,Right Foot,Open Play,1,1,2,Normal
3890526,Younès Belhanda,Schalke 04,15.463828762631849,0.06251487929900237,False,Right Foot,Open Play,0,0,2,Normal
3890526,Leroy Sané,Schalke 04,9.264987857520376,0.05760898191699392,False,Head,Open Play,0,1,2,Normal
3890526,Pierre-Emile Højbjerg,Schalke 04,10.198039027185569,0.05943943692925755,False,Head,Open Play,0,0,5,Normal
