match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69298,Aritz Aduriz Zubeldia,Mallorca,23.000869548780106,0.06457883726933215,False,Right Foot,Open Play,0,0,0,Half Volley
69298,Gonzalo Castro Irizábal,Mallorca,21.592822881689184,0.06637312697082516,False,Left Foot,Open Play,1,0,1,Normal
69298,Aritz Aduriz Zubeldia,Mallorca,15.93894601283284,0.062029714201700024,False,Head,Open Play,0,1,2,Normal
69298,Gabriel Alejandro Milito,Barcelona,13.230646242719965,0.05658069604082596,False,Head,Open Play,0,1,2,Normal
69298,Zlatan Ibrahimović,Barcelona,13.705838172107532,0.05342785122100628,False,Right Foot,Open Play,1,0,3,Half Volley
69298,Jeffren Isaac Suárez Bermúdez,Barcelona,24.82196607845559,0.06807115043640921,False,Left Foot,Open Play,0,0,1,Normal
69298,Felipe Mattioni Rohde,Mallorca,39.73361297440745,0.06717388362818769,False,Right Foot,Open Play,1,1,0,Half Volley
69298,Gonzalo Castro Irizábal,Mallorca,31.9695167307859,0.07376164127510762,False,Left Foot,Open Play,0,0,1,Half Volley
69298,Borja Valero Iglesias,Mallorca,28.23915721122002,0.06544658080474598,False,Right Foot,Free Kick,0,0,0,Normal
69298,Felipe Mattioni Rohde,Mallorca,15.915401345866211,0.05316665464248114,False,Right Foot,Open Play,1,0,1,Normal
69298,Seydou Kéita,Barcelona,32.53459696999488,0.07007604563635311,False,Left Foot,Open Play,0,0,1,Normal
69298,Mario Suárez Mata,Mallorca,26.040353300214655,0.06449841889499695,False,Right Foot,Open Play,0,0,1,Half Volley
69298,Zlatan Ibrahimović,Barcelona,3.580502757993627,0.05648208623996135,True,Right Foot,Open Play,1,0,2,Half Volley
69298,Lionel Andrés Messi Cuccittini,Barcelona,19.20026041490063,0.06495733125324582,False,Left Foot,Open Play,1,1,2,Normal
69298,Borja Valero Iglesias,Mallorca,16.475739740600414,0.06349368458294223,False,Head,Open Play,0,0,0,Normal
69298,Lionel Andrés Messi Cuccittini,Barcelona,17.434735443934898,0.06038510022493858,False,Left Foot,Open Play,0,0,2,Normal
69298,Aritz Aduriz Zubeldia,Mallorca,10.480458005259118,0.05494037044647995,False,Head,Open Play,0,1,4,Normal
69298,Aritz Aduriz Zubeldia,Mallorca,8.009993757800315,0.05782247576943414,False,Head,Open Play,0,1,5,Normal
