match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913143,Yui Hasegawa,Manchester City WFC,23.576471322061746,0.058312772230392926,False,Right Foot,Open Play,0,0,1,Normal
3913143,Laura Coombs,Manchester City WFC,13.201893803541974,0.061596749987670195,False,Right Foot,Open Play,1,0,1,Volley
3913143,Lauren Hemp,Manchester City WFC,17.176728442867113,0.05258075564282494,False,Left Foot,Open Play,1,0,1,Normal
3913143,Kerstin Yasmijn Casparij,Manchester City WFC,13.010764773832479,0.05517836310292228,False,Right Foot,Open Play,1,0,3,Normal
3913143,Khadija Monifa Shaw,Manchester City WFC,12.687395319765209,0.06107680144457801,True,Right Foot,Open Play,0,0,0,Normal
3913143,Leila Ouahabi El Ouahabi,Manchester City WFC,6.092618484691131,0.05732697234108442,False,Left Foot,Open Play,0,1,3,Half Volley
3913143,Lauren Hemp,Manchester City WFC,5.92114853723499,0.05727843126147685,False,Head,Open Play,0,0,4,Normal
3913143,Chloe Kelly,Manchester City WFC,22.71145085634117,0.054158010724268964,False,Right Foot,Open Play,0,0,1,Normal
3913143,Laura Coombs,Manchester City WFC,17.099999999999994,0.061787952405181236,False,Right Foot,Open Play,1,1,3,Normal
3913143,Khadija Monifa Shaw,Manchester City WFC,11.890332207301862,0.06057252873488157,False,Left Foot,Open Play,0,0,3,Normal
3913143,Khadija Monifa Shaw,Manchester City WFC,26.683328128252672,0.06981057357634494,False,Right Foot,Open Play,1,0,2,Normal
3913143,Khadija Monifa Shaw,Manchester City WFC,12.020815280171304,0.05280629010856398,False,Right Foot,Open Play,1,0,1,Normal
3913143,Yui Hasegawa,Manchester City WFC,26.226894593146177,0.059531751750276536,False,Right Foot,Open Play,1,0,1,Half Volley
3913143,Rikke Marie Madsen,Everton LFC,21.70829334609241,0.06511215847305074,False,Right Foot,Open Play,0,0,0,Half Volley
3913143,Katja Snoeijs,Everton LFC,10.852188719332158,0.057834559592790796,False,Left Foot,Open Play,1,0,2,Half Volley
3913143,Martina Piemonte,Everton LFC,7.000714249274854,0.05821595488832517,False,Left Foot,Open Play,1,1,1,Volley
3913143,Khadija Monifa Shaw,Manchester City WFC,6.958448102845926,0.05722694936206295,False,Head,Open Play,0,0,1,Normal
3913143,Lauren Hemp,Manchester City WFC,27.324714088165678,0.06115524518270999,True,Left Foot,Open Play,0,0,2,Normal
3913143,Martina Piemonte,Everton LFC,6.4381674411279475,0.05328892790946572,False,Head,Open Play,0,1,3,Normal
3913143,Hanna Ulrika Bennison,Everton LFC,26.00173071162764,0.06607352448548515,True,Right Foot,Open Play,0,0,1,Normal
3913143,Khadija Monifa Shaw,Manchester City WFC,7.596051605933175,0.05834112542134677,False,Head,Open Play,0,0,4,Normal
3913143,Lauren Hemp,Manchester City WFC,21.727862297059968,0.055694938803319556,False,Left Foot,Open Play,0,0,2,Normal
3913143,Chloe Kelly,Manchester City WFC,21.508137994721903,0.06642823128680102,False,Right Foot,Open Play,0,0,2,Normal
3913143,Chloe Kelly,Manchester City WFC,20.115914098046844,0.06560867369475344,False,Left Foot,Open Play,0,1,1,Normal
3913143,Chloe Kelly,Manchester City WFC,19.68247951859724,0.06521361779646156,False,Right Foot,Open Play,0,1,3,Normal
3913143,Mary Boio Fowler,Manchester City WFC,12.397580409095966,0.06053163785793224,False,Right Foot,Open Play,0,1,2,Normal
3913143,Laura Coombs,Manchester City WFC,27.47544358149655,0.06814996360852087,False,Right Foot,Open Play,0,0,2,Normal
