match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754351,Philippe Coutinho Correia,Liverpool,27.46506872374435,0.07074956262132703,False,Right Foot,Open Play,0,0,1,Normal
3754351,Yohan Cabaye,Crystal Palace,41.10863656216295,0.06773928579613775,False,Right Foot,Open Play,0,0,1,Normal
3754351,Yannick Bolasie Yala,Crystal Palace,13.885243966167819,0.05920646812605712,True,Left Foot,Open Play,0,0,5,Normal
3754351,Jordon Ibe,Liverpool,23.179516819813134,0.05535740561940946,False,Right Foot,Open Play,0,0,1,Normal
3754351,Philippe Coutinho Correia,Liverpool,11.00727032465361,0.05714243228116358,False,Right Foot,Open Play,1,0,3,Normal
3754351,Nathaniel Edwin Clyne,Liverpool,24.14000828500272,0.05272508017448139,False,Right Foot,Open Play,1,0,0,Normal
3754351,Jordon Ibe,Liverpool,24.56053745340277,0.05748238482747014,False,Left Foot,Open Play,0,0,2,Normal
3754351,Christian Benteke Liolo,Liverpool,10.756393447619889,0.05866539984074399,False,Head,Open Play,0,1,3,Normal
3754351,Christian Benteke Liolo,Liverpool,10.210778618695056,0.0578541477065412,False,Right Foot,Open Play,1,0,2,Normal
3754351,Christian Benteke Liolo,Liverpool,10.141498903022184,0.05946331250995499,False,Head,Open Play,0,1,3,Normal
3754351,Adam David Lallana,Liverpool,19.52562418976664,0.05684584067412791,False,Left Foot,Open Play,0,0,2,Normal
3754351,Philippe Coutinho Correia,Liverpool,13.25745073534124,0.06162777845372592,True,Right Foot,Open Play,1,0,2,Normal
3754351,Dejan Lovren,Liverpool,13.245754036671528,0.06050043625551019,False,Head,Open Play,0,1,2,Normal
3754351,Dejan Lovren,Liverpool,11.1610931364271,0.05828139185210537,False,Head,Open Play,0,1,2,Normal
3754351,Lucas Pezzini Leiva,Liverpool,14.767870530310049,0.05956942845416378,False,Right Foot,Open Play,1,0,3,Volley
3754351,Christian Benteke Liolo,Liverpool,15.29771224726102,0.057019563403047396,False,Left Foot,Open Play,0,1,3,Normal
3754351,Jason Puncheon,Crystal Palace,22.914187744713978,0.06688623004979055,False,Right Foot,Open Play,0,0,3,Normal
3754351,Yohan Cabaye,Crystal Palace,25.756164310704342,0.06491872584479184,False,Right Foot,Open Play,0,0,1,Normal
3754351,Bakary Sako,Crystal Palace,12.037026210821343,0.060359885696328754,False,Left Foot,Open Play,1,0,1,Normal
3754351,Christian Benteke Liolo,Liverpool,5.0,0.055471542355656905,False,Head,Open Play,0,0,2,Normal
3754351,Adam David Lallana,Liverpool,21.400233643584368,0.06378197951103047,False,Left Foot,Open Play,1,0,2,Normal
3754351,Jason Puncheon,Crystal Palace,28.43817856333278,0.06206228780156278,False,Left Foot,Open Play,0,0,2,Normal
3754351,Jordon Ibe,Liverpool,19.14706243787804,0.05791163175098499,False,Right Foot,Open Play,0,0,4,Normal
3754351,Roberto Firmino Barbosa de Oliveira,Liverpool,16.417368851311103,0.06299218757141842,False,Right Foot,Open Play,0,0,2,Normal
3754351,Adam David Lallana,Liverpool,10.534229919647668,0.05992203848968395,False,Left Foot,Open Play,1,0,2,Volley
3754351,Yohan Cabaye,Crystal Palace,26.951994360343722,0.06968723824443884,False,Right Foot,Open Play,1,0,1,Volley
3754351,Scott Dann,Crystal Palace,9.430270409696634,0.059532744187719165,False,Head,Open Play,0,1,3,Normal
3754351,Scott Dann,Crystal Palace,7.783315488916019,0.058625495073166695,True,Head,Open Play,0,1,6,Normal
3754351,Philippe Coutinho Correia,Liverpool,29.346209295239476,0.07149487104037738,False,Right Foot,Open Play,0,0,1,Normal
3754351,Philippe Coutinho Correia,Liverpool,23.703375287076728,0.06806016079479395,False,Left Foot,Open Play,0,0,2,Normal
3754351,Nathaniel Edwin Clyne,Liverpool,36.81426354010087,0.06806635766112136,False,Right Foot,Open Play,0,0,0,Normal
