match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912502,Emilie Haavi,AS Roma W,12.206555615733702,0.059429622803769795,False,Right Foot,Open Play,0,0,2,Normal
3912502,Lana Clelland,Sassuolo W,28.05316381444346,0.058507485114102094,False,Right Foot,Open Play,0,0,1,Normal
3912502,Manuela Giugliano,AS Roma W,7.4215901261117905,0.05820618800965891,True,Right Foot,Open Play,0,1,2,Normal
3912502,Bárbara Latorre Viñals,AS Roma W,25.53624874565565,0.0677434367721251,False,Right Foot,Open Play,0,1,1,Normal
3912502,Chiara Beccari,Sassuolo W,36.833137254380055,0.0563876364261481,False,Right Foot,Open Play,1,0,1,Normal
3912502,Bárbara Latorre Viñals,AS Roma W,19.28756075816742,0.05601215070443893,False,Right Foot,Open Play,1,0,1,Volley
3912502,Evelyne Viens,AS Roma W,24.31830586204557,0.06833030416352703,False,Right Foot,Open Play,0,0,3,Normal
3912502,Saki Kumagai,AS Roma W,5.1478150704935,0.05581022819909756,True,Right Foot,Open Play,0,1,2,Normal
3912502,Giada Greggi,AS Roma W,17.044940598312454,0.06341735095684044,False,Left Foot,Open Play,1,0,0,Normal
3912502,Giada Greggi,AS Roma W,20.308126452235808,0.06437942799601497,False,Right Foot,Open Play,0,0,1,Half Volley
3912502,Manuela Giugliano,AS Roma W,14.317122615944864,0.060830815968056895,False,Right Foot,Open Play,0,0,3,Normal
3912502,Eseosa Aigbogun,AS Roma W,27.28827587078377,0.06809340294700279,False,Right Foot,Open Play,0,0,0,Normal
3912502,Bárbara Latorre Viñals,AS Roma W,8.720091742636658,0.059154863885636476,False,Head,Open Play,0,0,2,Normal
3912502,Valentina Giacinti,AS Roma W,13.938794782907165,0.061737759870014244,False,Left Foot,Open Play,0,0,3,Normal
3912502,Erika Santoro,Sassuolo W,18.655026132385878,0.06415212865689998,False,Right Foot,Open Play,0,1,4,Normal
3912502,Annamaria Serturini,AS Roma W,24.75176761364731,0.0553281400715918,False,Right Foot,Open Play,1,1,1,Normal
3912502,Annamaria Serturini,AS Roma W,26.902973813316628,0.07032415147611337,False,Right Foot,Open Play,0,0,0,Normal
3912502,Valentina Giacinti,AS Roma W,9.349331526906086,0.05948635619748502,False,Left Foot,Open Play,0,1,3,Normal
