match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3888706,Johnny Rep,Ajax,27.367316273248274,0.053782697615023516,False,Right Foot,Open Play,1,0,0,Half Volley
3888706,Johnny Rep,Ajax,9.353608929178087,0.05651177219474334,True,Head,Open Play,0,1,1,Normal
3888706,Piet Keizer,Ajax,11.783462988442746,0.0599605051823724,False,Head,Open Play,0,1,1,Normal
3888706,Arie Haan,Ajax,29.101546350666656,0.06728952599463624,False,Right Foot,Open Play,0,1,1,Normal
3888706,Johnny Rep,Ajax,16.57377446449661,0.060223080585805625,False,Head,Open Play,0,1,1,Normal
3888706,Wim Suurbier,Ajax,29.02274969743563,0.05066026719733062,False,Right Foot,Open Play,1,0,1,Normal
3888706,Johan Neeskens,Ajax,36.49835612736552,0.06864992063666428,False,Right Foot,Open Play,0,0,0,Normal
3888706,Ruud Krol,Ajax,27.74112470683192,0.0709602304762229,False,Right Foot,Open Play,0,0,0,Normal
3888706,Johan Cruyff,Ajax,7.84091831356506,0.05761167637920046,False,Other,Open Play,0,1,3,Normal
3888706,Arie Haan,Ajax,27.897670153616776,0.06320678725955078,False,Right Foot,Open Play,0,0,1,Normal
3888706,Johan Neeskens,Ajax,29.0991408807889,0.06869608478594402,False,Right Foot,Open Play,0,0,1,Normal
3888706,Roberto Bettega,Juventus,14.426711336961036,0.06229480263911184,False,Right Foot,Open Play,0,1,1,Normal
3888706,Ruud Krol,Ajax,29.134172375408227,0.0696349854159049,False,Right Foot,Open Play,0,0,0,Normal
3888706,Roberto Bettega,Juventus,29.144639301250578,0.07145494411225797,False,Right Foot,Open Play,0,0,1,Normal
3888706,Gerrie Mühren,Ajax,15.601602481796547,0.061998526132864856,False,Left Foot,Open Play,0,1,2,Volley
3888706,Gianpietro Marchetti,Juventus,37.9905251345648,0.0693543029205754,False,Left Foot,Open Play,0,0,1,Normal
3888706,Piet Keizer,Ajax,12.306502346320823,0.05957239657876685,False,Head,Open Play,0,0,2,Normal
3888706,Roberto Bettega,Juventus,21.42195135836135,0.0665281424980614,False,Left Foot,Open Play,1,0,0,Volley
3888706,Johan Cruyff,Ajax,36.36880531444496,0.0688043433566784,False,Right Foot,Open Play,0,0,0,Normal
3888706,José João Altafini,Juventus,22.487774456357393,0.06112971077183951,False,Right Foot,Open Play,0,1,2,Half Volley
3888706,Johan Cruyff,Ajax,17.00735135169495,0.06231514935234109,False,Left Foot,Open Play,1,0,1,Half Volley
3888706,Johan Cruyff,Ajax,28.516135783096566,0.07055076385618544,False,Right Foot,Open Play,0,1,1,Normal
3888706,Barry Hulshoff,Ajax,29.595945668283694,0.06570776165875168,False,Right Foot,Open Play,0,0,0,Normal
3888706,Gerrie Mühren,Ajax,7.021395872616786,0.05809455292288533,False,Other,Open Play,0,0,2,Normal
3888706,Johan Neeskens,Ajax,36.181348786356764,0.0589611577753632,False,Right Foot,Open Play,0,0,0,Normal
3888706,Roberto Bettega,Juventus,8.102468759581855,0.05792812517479561,False,Other,Open Play,0,0,3,Normal
3888706,Johan Neeskens,Ajax,34.04776057246643,0.06729768637026269,False,Left Foot,Open Play,0,0,1,Normal
3888706,Johnny Rep,Ajax,13.440610105199836,0.0583920949410185,False,Right Foot,Open Play,1,1,1,Half Volley
3888706,Gerrie Mühren,Ajax,23.732045845227926,0.0678416089807913,False,Left Foot,Open Play,0,0,2,Normal
3888706,Roberto Bettega,Juventus,26.519803920843753,0.06828714401454289,False,Left Foot,Open Play,0,0,2,Normal
3888706,Johan Neeskens,Ajax,10.704204781299733,0.05915549775496695,False,Right Foot,Open Play,1,1,1,Volley
3888706,Johan Cruyff,Ajax,22.205629916757594,0.05913134990386699,False,Right Foot,Open Play,0,0,2,Normal
3888706,Barry Hulshoff,Ajax,32.938882798297826,0.07035253224559045,False,Right Foot,Open Play,0,0,1,Normal
3888706,José João Altafini,Juventus,12.791403363196702,0.06098691899250705,False,Left Foot,Open Play,1,1,1,Half Volley
3888706,Arie Haan,Ajax,21.29530464679949,0.06638119698181226,False,Right Foot,Open Play,0,1,2,Normal
3888706,Johnny Rep,Ajax,11.098198051936183,0.05645291880280861,False,Right Foot,Open Play,1,1,1,Half Volley
3888706,Gerrie Mühren,Ajax,33.98720347424895,0.06537620588162867,False,Left Foot,Free Kick,0,0,0,Normal
3888706,José João Altafini,Juventus,11.80677771451635,0.059364634080277104,False,Head,Open Play,0,0,4,Normal
3888706,Fabio Capello,Juventus,45.70098467210526,0.061034309559947146,False,Right Foot,Open Play,0,0,1,Normal
3888706,Gerrie Mühren,Ajax,19.63517252279694,0.06383830014430938,False,Left Foot,Open Play,0,1,2,Normal
3888706,Barry Hulshoff,Ajax,2.90688837074972,0.05622971370160293,False,Head,Open Play,0,0,3,Normal
3888706,Pietro Anastasi,Juventus,24.418026128252052,0.05870388524020789,False,Right Foot,Open Play,0,0,2,Overhead Kick
