match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825792,Celso Borges Mora,RC Deportivo La Coruña,24.416797496805348,0.06791295044343029,False,Right Foot,Open Play,1,0,2,Normal
3825792,Abdoulaye Doucouré,Granada,25.223996511258882,0.0660756574886795,False,Right Foot,Open Play,1,0,1,Volley
3825792,Lucas Pérez Martínez,RC Deportivo La Coruña,13.462912017836254,0.05598958407247978,False,Left Foot,Open Play,0,0,0,Normal
3825792,Lucas Pérez Martínez,RC Deportivo La Coruña,28.239157211220025,0.054461184381281995,False,Left Foot,Open Play,0,0,2,Normal
3825792,Youssef El-Arabi,Granada,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3825792,Alejandro Bergantiños García,RC Deportivo La Coruña,28.36564823867067,0.0615664887080206,False,Right Foot,Open Play,0,0,1,Half Volley
3825792,Lucas Pérez Martínez,RC Deportivo La Coruña,23.07942806917017,0.05510442214622081,False,Left Foot,Open Play,0,0,2,Normal
3825792,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,17.765415840897166,0.052573605424681265,False,Left Foot,Open Play,0,0,1,Normal
3825792,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,23.13655116909174,0.06594940963241717,False,Right Foot,Open Play,0,0,2,Normal
3825792,Rubén Rochina Naixes,Granada,14.182383438618487,0.0563010954290083,False,Left Foot,Open Play,1,0,1,Normal
3825792,Youssef El-Arabi,Granada,24.124883419407436,0.05479975555503462,False,Right Foot,Open Play,0,0,1,Normal
3825792,Isaac Ajayi Success,Granada,43.327820162108324,0.08367151822061505,False,Right Foot,Open Play,1,0,1,Normal
3825792,Adalberto Peñaranda Maestre,Granada,22.607299706068392,0.06525422529821073,False,Right Foot,Open Play,0,0,2,Normal
3825792,Lucas Pérez Martínez,RC Deportivo La Coruña,8.095677859203642,0.05863220058029827,False,Head,Open Play,0,1,2,Normal
3825792,Oriol Riera Magem,RC Deportivo La Coruña,8.653323061113575,0.05440139493330335,False,Right Foot,Open Play,1,0,2,Backheel
3825792,Fayçal Fajr,RC Deportivo La Coruña,26.191028998494883,0.05197470118095685,False,Right Foot,Open Play,0,0,1,Normal
3825792,Lucas Pérez Martínez,RC Deportivo La Coruña,20.479257799051222,0.062478361322698815,False,Left Foot,Open Play,1,0,1,Normal
3825792,Abdoulaye Doucouré,Granada,25.190871362459855,0.06891235438291103,False,Right Foot,Open Play,0,0,3,Normal
3825792,Cristiano Biraghi,Granada,29.20770446303509,0.07082086905115711,False,Left Foot,Open Play,1,0,1,Half Volley
3825792,Alejandro Arribas Garrido,RC Deportivo La Coruña,11.264102272262978,0.0601846579208098,False,Head,Open Play,0,1,4,Normal
3825792,Isaac Ajayi Success,Granada,28.317662332897466,0.07134215904245139,False,Right Foot,Open Play,0,0,2,Normal
3825792,Oriol Riera Magem,RC Deportivo La Coruña,20.056171120131577,0.055501589280282516,False,Left Foot,Open Play,0,0,3,Normal
3825792,Fayçal Fajr,RC Deportivo La Coruña,21.750632174720806,0.0667690708258448,False,Right Foot,Open Play,0,0,1,Half Volley
3825792,David Barral Torres,Granada,22.905457864884518,0.06716277461729721,False,Right Foot,Free Kick,0,0,0,Normal
