match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775635,Kenza Dali,West Ham United LFC,16.400304875214978,0.061439300974754855,False,Right Foot,Open Play,1,0,2,Half Volley
3775635,Jill Scott,Everton LFC,19.991998399359677,0.05958207819187873,False,Right Foot,Open Play,1,0,0,Normal
3775635,Abbey-Leigh Stringer,Everton LFC,27.472167733908446,0.06943737108138276,False,Right Foot,Open Play,1,0,1,Normal
3775635,Martha Thomas,West Ham United LFC,23.067076104266015,0.06768490116075875,False,Left Foot,Open Play,0,0,4,Normal
3775635,Nicoline Sørensen,Everton LFC,16.70359242797788,0.06046984606391955,False,Left Foot,Open Play,1,0,1,Normal
3775635,Martha Thomas,West Ham United LFC,15.681836627130131,0.05610211517372431,False,Right Foot,Open Play,0,0,1,Normal
3775635,Kenza Dali,West Ham United LFC,17.62384748004816,0.06414612358242884,False,Right Foot,Open Play,1,0,4,Normal
3775635,Nicoline Sørensen,Everton LFC,21.840558600914957,0.06670956184778264,False,Left Foot,Open Play,0,0,2,Normal
3775635,Hawa Cissoko,West Ham United LFC,6.184658438426496,0.05735318305459908,False,Right Foot,Open Play,1,0,5,Half Volley
3775635,Gilly Louise Scarlett Flaherty,West Ham United LFC,7.502666192761079,0.057814978622282694,False,Left Foot,Open Play,1,0,6,Half Volley
3775635,Martha Thomas,West Ham United LFC,6.723094525588641,0.058116232108078786,False,Head,Open Play,0,1,4,Normal
3775635,Kenza Dali,West Ham United LFC,14.58355237930731,0.05477815389193627,False,Right Foot,Open Play,1,0,1,Normal
3775635,Abbey-Leigh Stringer,Everton LFC,5.7489129407219295,0.055396159126200606,False,Head,Open Play,0,1,5,Normal
3775635,Martha Thomas,West Ham United LFC,12.586500705120551,0.058045215388533015,False,Right Foot,Open Play,0,1,2,Half Volley
3775635,Ingrid Moe Wold,Everton LFC,17.08800749063506,0.05172505228926773,False,Right Foot,Open Play,1,0,2,Normal
3775635,Emily Louise van Egmond,West Ham United LFC,8.402380615040009,0.058048116782890104,False,Head,Open Play,0,0,2,Normal
3775635,Martha Thomas,West Ham United LFC,4.816637831516921,0.054998360231644186,False,Head,Open Play,0,1,2,Normal
3775635,Kenza Dali,West Ham United LFC,25.471945351700175,0.055742081777118486,False,Right Foot,Open Play,0,0,3,Normal
3775635,Nicoline Sørensen,Everton LFC,18.081205712009364,0.0556434270952962,False,Right Foot,Open Play,0,1,3,Normal
3775635,Isobel Mary Christiansen,Everton LFC,26.09310253687744,0.0638340740861781,False,Right Foot,Free Kick,0,0,0,Normal
3775635,Isobel Mary Christiansen,Everton LFC,24.792942544199953,0.06700525769632633,False,Right Foot,Open Play,0,0,1,Normal
3775635,Cecilie Redisch Kvamme,West Ham United LFC,7.247068372797379,0.05622123118630761,False,Right Foot,Open Play,1,0,1,Volley
3775635,Simone Magill,Everton LFC,6.5604877867426925,0.054777864855012716,False,Head,Open Play,0,0,3,Normal
3775635,Hayley Emma Raso,Everton LFC,35.59831456684431,0.05915245028010163,False,Left Foot,Open Play,0,0,3,Half Volley
