match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754150,Steven Fletcher,Sunderland,17.50685579994306,0.06356847874697971,False,Left Foot,Open Play,0,0,2,Half Volley
3754150,Jermain Defoe,Sunderland,21.266405432042347,0.059681148836636826,False,Right Foot,Open Play,0,1,3,Normal
3754150,Bojan Krkíc Pérez,Stoke City,29.912539176739916,0.07240457012817872,False,Right Foot,Open Play,0,0,2,Normal
3754150,Jonathan Walters,Stoke City,5.161395160225578,0.057345925704850954,False,Right Foot,Open Play,1,0,3,Normal
3754150,Yann Gérard M''Vila,Sunderland,26.81287004406653,0.06306188538976643,False,Right Foot,Open Play,1,0,1,Half Volley
3754150,Duncan Watmore,Sunderland,20.34354934616868,0.053183605048212776,False,Left Foot,Open Play,0,0,3,Normal
3754150,Patrick van Aanholt,Sunderland,28.68187581034406,0.056621362103643,False,Left Foot,Free Kick,0,0,0,Normal
3754150,Charlie Adam,Stoke City,9.706183596038148,0.05900158281813071,False,Head,Open Play,0,0,2,Normal
3754150,Yann Gérard M''Vila,Sunderland,24.464055264816583,0.05891983631604362,False,Right Foot,Free Kick,0,0,0,Normal
3754150,Xherdan Shaqiri,Stoke City,32.832453456907544,0.054329354613610256,False,Left Foot,Free Kick,0,0,0,Normal
3754150,Yann Gérard M''Vila,Sunderland,24.16609194718914,0.06716358818457403,False,Right Foot,Open Play,0,0,0,Normal
3754150,Yann Gérard M''Vila,Sunderland,16.900887550658396,0.05582281776106568,False,Right Foot,Open Play,1,0,0,Half Volley
3754150,Jeremain Lens,Sunderland,16.73588957898564,0.05276654566755001,False,Right Foot,Open Play,0,1,1,Normal
3754150,Sebastián Coates Nión,Sunderland,5.173973328110614,0.05497655248624581,False,Head,Open Play,0,1,3,Normal
3754150,Jonathan Walters,Stoke City,18.821795876058165,0.056158617056577896,False,Right Foot,Open Play,0,1,3,Normal
3754150,Glen Johnson,Stoke City,31.196954979612993,0.06638086589885578,False,Left Foot,Open Play,0,0,1,Normal
3754150,Jeremain Lens,Sunderland,21.903652663425802,0.0641512468235856,False,Right Foot,Open Play,0,0,2,Normal
3754150,Jeremain Lens,Sunderland,20.975461854271526,0.06629666920752955,False,Right Foot,Open Play,0,1,1,Half Volley
3754150,DeAndre Yedlin,Sunderland,10.959014554237985,0.05366092493092824,False,Right Foot,Open Play,1,0,1,Volley
3754150,Jeremain Lens,Sunderland,28.398591514369155,0.07101526141528432,False,Right Foot,Open Play,0,0,2,Normal
3754150,Patrick van Aanholt,Sunderland,27.98035024798654,0.0622728009975216,True,Left Foot,Open Play,1,0,0,Normal
3754150,Duncan Watmore,Sunderland,15.443445211480501,0.05306168647635355,True,Right Foot,Open Play,0,1,1,Normal
3754150,Jeremain Lens,Sunderland,22.099999999999994,0.066847812394851,False,Right Foot,Open Play,1,0,0,Normal
3754150,Adam Johnson,Sunderland,28.754304025658488,0.06212246309026817,False,Left Foot,Open Play,1,0,0,Normal
3754150,Jonathan Walters,Stoke City,7.201388754955531,0.05785340666988601,False,Head,Open Play,0,1,2,Normal
