match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890385,Klaas-Jan Huntelaar,Schalke 04,9.596353474106714,0.054301495359631954,False,Right Foot,Open Play,1,0,2,Normal
3890385,Benedikt Höwedes,Schalke 04,10.201960595885483,0.05877654190712802,False,Left Foot,Open Play,0,0,4,Half Volley
3890385,Christian Schulz,Hannover 96,12.515989773086261,0.05770603246946213,False,Head,Open Play,0,0,4,Normal
3890385,Max Meyer,Schalke 04,24.005207768315607,0.05251062449060175,False,Left Foot,Open Play,0,0,0,Normal
3890385,Leroy Sané,Schalke 04,9.28008620649615,0.055842012163610524,False,Head,Open Play,0,0,2,Normal
3890385,Dennis Aogo,Schalke 04,32.41373165804888,0.07383376292642503,False,Left Foot,Open Play,0,0,0,Half Volley
3890385,Max Meyer,Schalke 04,15.2551630604199,0.05656637297887714,False,Left Foot,Open Play,0,1,3,Normal
3890385,Ceyhun Gülselam,Hannover 96,38.34070943527258,0.07685555658258764,False,Right Foot,Open Play,0,1,1,Normal
3890385,Leroy Sané,Schalke 04,24.214252001662164,0.05815990558856254,False,Left Foot,Open Play,0,1,3,Normal
3890385,Max Meyer,Schalke 04,14.144963768069534,0.0565988947351233,False,Right Foot,Open Play,1,1,2,Normal
3890385,Leroy Sané,Schalke 04,15.318289721767247,0.06168160167145911,False,Left Foot,Open Play,1,0,1,Normal
3890385,Leon Goretzka,Schalke 04,23.203448019637083,0.06476747401054916,False,Right Foot,Open Play,1,0,0,Volley
3890385,Klaas-Jan Huntelaar,Schalke 04,16.459647626847914,0.06091705701563125,False,Left Foot,Open Play,0,0,2,Half Volley
3890385,Leroy Sané,Schalke 04,27.29267300943607,0.06160277227115949,False,Left Foot,Open Play,0,0,1,Normal
3890385,Leroy Sané,Schalke 04,16.91774216614026,0.054631019094916196,False,Right Foot,Open Play,1,0,0,Normal
3890385,Leon Goretzka,Schalke 04,9.630160954002791,0.05762135250084948,False,Head,Open Play,0,1,3,Normal
3890385,Leon Goretzka,Schalke 04,14.36175476743702,0.058351660549133544,False,Right Foot,Open Play,1,1,3,Volley
3890385,Max Meyer,Schalke 04,20.75234926460135,0.057598187374901716,False,Left Foot,Open Play,1,0,1,Normal
3890385,Johannes Geis,Schalke 04,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3890385,Kenan Karaman,Hannover 96,11.51216747619665,0.058511954732655545,False,Head,Open Play,0,1,1,Normal
3890385,Kenan Karaman,Hannover 96,26.400378785161394,0.06722403227822327,False,Right Foot,Open Play,0,0,3,Normal
3890385,Leon Goretzka,Schalke 04,25.938388538997565,0.06960574053582469,False,Right Foot,Open Play,0,0,3,Normal
3890385,Salif Sané,Hannover 96,31.119447295863075,0.06909607245936444,False,Right Foot,Open Play,0,0,1,Normal
3890385,Johannes Geis,Schalke 04,28.940110573389315,0.06939234747255714,False,Right Foot,Free Kick,0,0,0,Normal
3890385,Joël Andre Job Matip,Schalke 04,7.060453243241535,0.05829611577293063,False,Head,Open Play,0,1,4,Normal
3890385,Klaas-Jan Huntelaar,Schalke 04,8.92020179143948,0.058114617558773014,True,Right Foot,Open Play,1,1,2,Volley
3890385,Jean-Eric Maxim Choupo-Moting,Schalke 04,19.131387822110554,0.06428592497490146,False,Right Foot,Open Play,1,0,1,Volley
3890385,Max Meyer,Schalke 04,11.923086848631105,0.0607356899880997,False,Right Foot,Open Play,0,0,3,Normal
3890385,Jean-Eric Maxim Choupo-Moting,Schalke 04,28.57166428474197,0.07159834172077893,False,Right Foot,Open Play,0,0,2,Normal
3890385,Kenan Karaman,Hannover 96,19.192706948213427,0.05690788332373024,False,Left Foot,Open Play,0,1,2,Normal
3890385,Allan Saint-Maximin,Hannover 96,20.94612135933524,0.061389456572739934,True,Right Foot,Open Play,0,0,1,Normal
3890385,Franco Matías Di Santo,Schalke 04,12.343419299367577,0.05470735995817013,True,Head,Open Play,0,1,2,Normal
3890385,Leon Goretzka,Schalke 04,26.373661103456993,0.06901180733999782,False,Right Foot,Open Play,0,0,2,Half Volley
