match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879734,Zdravko Kuzmanović,Udinese,20.017991907281804,0.05923774431095241,False,Right Foot,Open Play,1,0,1,Normal
3879734,Francesco Lodi,Udinese,29.192464781172557,0.0716629777831691,False,Left Foot,Open Play,1,0,1,Half Volley
3879734,M''Baye Babacar Niang,AC Milan,23.715395843207006,0.06600048182334367,False,Right Foot,Open Play,0,0,1,Normal
3879734,Cyril Théréau,Udinese,13.43018987207553,0.05672552379823502,False,Right Foot,Open Play,1,1,1,Normal
3879734,Zdravko Kuzmanović,Udinese,6.735725647619569,0.0580205749274212,False,Head,Open Play,0,0,3,Normal
3879734,Pablo Estífer Armero,Udinese,4.770744176750626,0.05715076509894641,True,Left Foot,Open Play,1,1,5,Volley
3879734,M''Baye Babacar Niang,AC Milan,26.833002068348602,0.06998510554692768,False,Right Foot,Free Kick,0,0,0,Normal
3879734,Andrea Bertolacci,AC Milan,19.504102132628407,0.06303598829787574,False,Right Foot,Open Play,1,1,3,Half Volley
3879734,Ignazio Abate,AC Milan,18.909521411183306,0.05435935821071619,False,Right Foot,Open Play,1,0,1,Normal
3879734,M''Baye Babacar Niang,AC Milan,15.697452022541745,0.06155441019787901,False,Left Foot,Open Play,0,1,2,Normal
3879734,Luca Antonelli,AC Milan,12.043255373859676,0.05423785966272632,False,Head,Open Play,0,1,2,Normal
3879734,Riccardo Montolivo,AC Milan,29.187839933780648,0.06175579997108422,False,Right Foot,Open Play,0,1,1,Normal
3879734,Juraj Kucka,AC Milan,24.67893838883675,0.06847591594056247,False,Right Foot,Open Play,0,0,1,Normal
3879734,Riccardo Montolivo,AC Milan,28.006427833624194,0.06722260218023253,False,Right Foot,Open Play,1,0,1,Half Volley
3879734,Mario Barwuah Balotelli,AC Milan,19.005788591900096,0.05715690955279898,False,Left Foot,Open Play,0,0,1,Normal
3879734,Cyril Théréau,Udinese,20.847062143141414,0.06283469813799057,False,Right Foot,Open Play,1,1,2,Normal
3879734,Francesco Lodi,Udinese,11.900000000000006,0.05954970314276759,False,Left Foot,Open Play,1,1,1,Normal
3879734,M''Baye Babacar Niang,AC Milan,16.509694121939393,0.06337653165903138,True,Left Foot,Open Play,1,0,1,Normal
3879734,Carlos Arturo Bacca Ahumada,AC Milan,6.449806198638845,0.05757009663496542,False,Head,Open Play,0,0,3,Diving Header
3879734,Zdravko Kuzmanović,Udinese,13.621306838919677,0.06103189864904349,False,Right Foot,Open Play,1,0,1,Volley
3879734,Molla Wagué,Udinese,12.185236969382252,0.05978944325659278,False,Head,Open Play,0,0,1,Normal
3879734,Carlos Arturo Bacca Ahumada,AC Milan,8.947066558375438,0.05650499970052874,False,Head,Open Play,0,1,3,Normal
3879734,Carlos Arturo Bacca Ahumada,AC Milan,9.646242791885342,0.05944663193788906,False,Head,Open Play,0,0,1,Normal
3879734,Mario Barwuah Balotelli,AC Milan,27.68122107133282,0.057113990802432096,False,Right Foot,Free Kick,0,0,0,Normal
3879734,Mario Barwuah Balotelli,AC Milan,25.86928680887821,0.05999132799919012,False,Right Foot,Free Kick,0,0,0,Normal
3879734,Keisuke Honda,AC Milan,22.010906387516165,0.0601628040477049,False,Left Foot,Open Play,0,0,1,Half Volley
3879734,Carlos Arturo Bacca Ahumada,AC Milan,15.311760186209808,0.06280542564057397,False,Right Foot,Open Play,0,0,4,Normal
3879734,Andrea Bertolacci,AC Milan,13.281566172707189,0.05827662757074217,False,Right Foot,Open Play,0,0,3,Normal
3879734,Riccardo Montolivo,AC Milan,19.59004849406963,0.055022378682366084,False,Right Foot,Open Play,0,0,2,Half Volley
3879734,Carlos Arturo Bacca Ahumada,AC Milan,13.96710420953463,0.06200660892167648,False,Right Foot,Open Play,1,0,3,Volley
3879734,Kevin-Prince Boateng,AC Milan,29.395407804621456,0.07087227079591649,False,Right Foot,Open Play,0,0,2,Normal
3879734,Riccardo Montolivo,AC Milan,23.512762491889383,0.06574755036486048,False,Right Foot,Open Play,1,0,0,Normal
