match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275028,Sarah Emma Mayling,Birmingham City WFC,29.394217118338094,0.07220849884007796,False,Right Foot,Free Kick,0,0,0,Normal
2275028,Janine Elizabeth Beckie,Manchester City WFC,18.98420396013486,0.055471516183871854,False,Right Foot,Open Play,0,1,2,Normal
2275028,Stephanie Houghton,Manchester City WFC,8.127115109311548,0.05884909456241512,False,Head,Open Play,0,1,5,Normal
2275028,Rachel Williams,Birmingham City WFC,8.852683209061528,0.05748824542725857,False,Head,Open Play,0,1,2,Normal
2275028,Janine Elizabeth Beckie,Manchester City WFC,14.511374848717814,0.06234308903189942,False,Right Foot,Open Play,0,0,1,Normal
2275028,Keira Walsh,Manchester City WFC,27.16468295415944,0.0692608097817059,True,Right Foot,Open Play,0,0,1,Normal
2275028,Caroline Weir,Manchester City WFC,32.17079420841208,0.07253481830233512,False,Left Foot,Open Play,0,0,1,Normal
2275028,Lauren Hemp,Manchester City WFC,6.161168720299742,0.05766063449355594,False,Left Foot,Open Play,1,0,2,Volley
2275028,Tessa Wullaert,Manchester City WFC,8.06597793203031,0.05507175608885486,True,Right Foot,Open Play,1,0,1,Half Volley
2275028,Claudia Walker,Birmingham City WFC,23.889118861942144,0.05661022303463262,False,Right Foot,Open Play,0,0,1,Normal
2275028,Stephanie Houghton,Manchester City WFC,9.708243919473803,0.05850439843901841,False,Right Foot,Open Play,1,0,1,Volley
2275028,Caroline Weir,Manchester City WFC,22.019309707617992,0.05803341447065544,False,Left Foot,Open Play,0,0,3,Normal
2275028,Janine Elizabeth Beckie,Manchester City WFC,16.71466422037846,0.05993484535026845,False,Left Foot,Open Play,1,0,2,Normal
2275028,Tessa Wullaert,Manchester City WFC,15.10297983842924,0.06264566869931276,False,Left Foot,Open Play,1,0,1,Normal
2275028,Geum-Min Lee,Manchester City WFC,9.30859817588019,0.05566772939871811,True,Right Foot,Open Play,1,0,0,Half Volley
2275028,Sarah Emma Mayling,Birmingham City WFC,8.198780397107848,0.058870588156181146,False,Head,Open Play,0,1,2,Normal
2275028,Lauren Hemp,Manchester City WFC,5.640035460881428,0.05758226482079825,False,Left Foot,Open Play,1,0,1,Normal
