match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829488,Sloan Privat,Guingamp,7.632168761236867,0.058475196622149686,False,Head,Open Play,0,0,5,Normal
3829488,Nicolas Benezet,Guingamp,26.464315596667152,0.06941848910448924,False,Right Foot,Open Play,1,0,1,Half Volley
3829488,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,20.615528128088304,0.06584705823308422,True,Left Foot,Open Play,0,0,2,Normal
3829488,Thomas Lemar,AS Monaco,30.986448650982904,0.07139614284663486,False,Left Foot,Free Kick,0,0,0,Normal
3829488,Marcus Coco,Guingamp,9.526804291051647,0.055703877674371266,False,Head,Open Play,0,0,1,Normal
3829488,Stephan El Shaarawy,AS Monaco,32.6663435358168,0.07398333818342341,False,Right Foot,Open Play,0,1,1,Normal
3829488,Sloan Privat,Guingamp,7.655063683601858,0.05845512575267732,True,Head,Open Play,0,1,6,Normal
3829488,Nicolas Benezet,Guingamp,30.11660671456863,0.07261945139655097,False,Right Foot,Free Kick,0,0,0,Normal
3829488,Nicolas Benezet,Guingamp,20.867678356731492,0.0615723198319276,False,Right Foot,Open Play,0,0,0,Half Volley
3829488,Andrea Raggi,AS Monaco,14.243595051811887,0.06215207803816712,True,Right Foot,Open Play,0,0,2,Half Volley
3829488,Brou Benjamin Angoua,Guingamp,8.741853350405732,0.059168655221229445,False,Head,Open Play,0,0,3,Normal
3829488,Sloan Privat,Guingamp,8.612200647918051,0.05747870188845327,False,Right Foot,Open Play,1,1,1,Backheel
3829488,Jimmy Briand,Guingamp,15.27121475194426,0.0626347144369798,False,Left Foot,Open Play,1,0,1,Normal
3829488,Sloan Privat,Guingamp,8.367795408588808,0.05867263543899316,False,Head,Open Play,0,1,3,Normal
3829488,Brou Benjamin Angoua,Guingamp,14.946571513226699,0.05787664883805006,False,Right Foot,Open Play,0,1,4,Normal
3829488,Nabil Dirar,AS Monaco,28.511225859299703,0.07108436509346261,False,Right Foot,Open Play,0,0,2,Normal
3829488,Marcus Coco,Guingamp,11.384199576606164,0.05914943035729954,False,Left Foot,Open Play,0,0,2,Normal
3829488,Jimmy Briand,Guingamp,12.141251994749135,0.05999082926484273,False,Head,Open Play,0,0,4,Normal
3829488,Nicolas Benezet,Guingamp,9.689685237405802,0.05966131983385162,True,Right Foot,Open Play,1,0,1,Volley
3829488,Stephan El Shaarawy,AS Monaco,30.012830589599506,0.07185253554066952,False,Right Foot,Free Kick,0,0,0,Normal
3829488,Nabil Dirar,AS Monaco,6.797793759742937,0.05414928281300187,True,Left Foot,Open Play,1,0,3,Normal
3829488,Yannis Salibur,Guingamp,24.205164738129756,0.06529530384333149,False,Left Foot,Open Play,0,0,2,Normal
3829488,Lacina Traoré,AS Monaco,14.179210133149171,0.05932709501837116,False,Head,Open Play,0,1,2,Normal
3829488,Yannis Salibur,Guingamp,14.473423921104503,0.0594480817077386,False,Right Foot,Open Play,1,1,3,Half Volley
3829488,Nicolas Benezet,Guingamp,21.770163067832083,0.061739681023676184,True,Left Foot,Open Play,1,0,1,Half Volley
