match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
70280,Juan Francisco García García,Levante UD,24.647920804806237,0.06769041400388105,False,Head,Open Play,0,1,1,Normal
70280,Juan Luis Gómez López,Levante UD,26.605638500137523,0.06950998707193663,False,Right Foot,Open Play,0,0,1,Normal
70280,José Javier Barkero Saludes,Levante UD,25.87508454092469,0.05818268476011552,False,Left Foot,Open Play,0,0,1,Normal
70280,Juan Francisco García García,Levante UD,13.426093996393739,0.06151979402169915,False,Head,Open Play,0,0,4,Normal
70280,Lionel Andrés Messi Cuccittini,Barcelona,25.223996511258882,0.06498811322313941,False,Left Foot,Open Play,0,0,2,Normal
70280,Xavier Hernández Creus,Barcelona,28.900692033236854,0.06539023146263906,False,Right Foot,Open Play,0,0,1,Normal
70280,Xavier Hernández Creus,Barcelona,23.650158561836324,0.057540872112083905,False,Right Foot,Open Play,1,0,0,Volley
70280,José Javier Barkero Saludes,Levante UD,7.727871634544657,0.0582436944703971,False,Left Foot,Open Play,1,0,2,Volley
70280,Francesc Fàbregas i Soler,Barcelona,33.16519259705874,0.06106943712102567,False,Right Foot,Open Play,0,1,1,Normal
70280,Pedro Eliezer Rodríguez Ledesma,Barcelona,18.962067397834023,0.05820827908386834,False,Head,Open Play,0,0,1,Normal
70280,Juan Francisco García García,Levante UD,18.18185909086307,0.06450304255486188,False,Left Foot,Open Play,1,0,1,Volley
70280,Obafemi Akinwunmi Martins,Levante UD,6.503076195155644,0.057294907738923914,False,Head,Open Play,0,0,3,Normal
70280,Lionel Andrés Messi Cuccittini,Barcelona,24.412496799794972,0.057289838001280076,False,Left Foot,Open Play,0,0,3,Normal
70280,Gerard Piqué Bernabéu,Barcelona,9.404786015641188,0.05951880019945454,False,Head,Open Play,0,0,4,Normal
70280,Lionel Andrés Messi Cuccittini,Barcelona,17.84040358287895,0.06427297484284476,True,Left Foot,Open Play,1,0,2,Lob
70280,José Javier Barkero Saludes,Levante UD,25.609568524284047,0.05739814255234946,False,Left Foot,Open Play,1,0,1,Volley
70280,Lionel Andrés Messi Cuccittini,Barcelona,9.060353193998568,0.05932990983642201,True,Left Foot,Open Play,1,0,2,Normal
70280,Andrés Iniesta Luján,Barcelona,20.68912757948,0.06610299510265355,True,Right Foot,Open Play,0,1,2,Normal
70280,Francesc Fàbregas i Soler,Barcelona,5.866856057549056,0.057399545185191456,True,Left Foot,Open Play,0,0,2,Normal
70280,Obafemi Akinwunmi Martins,Levante UD,19.05911855254591,0.06507998539282647,False,Left Foot,Open Play,0,1,2,Normal
70280,Pedro Eliezer Rodríguez Ledesma,Barcelona,17.846288129468267,0.058712368386724674,False,Left Foot,Open Play,0,0,4,Normal
70280,Juan Francisco García García,Levante UD,19.636954957426575,0.06543942211496251,False,Left Foot,Open Play,0,0,1,Normal
70280,José Javier Barkero Saludes,Levante UD,11.900420160649796,0.05951387036924867,False,Left Foot,Penalty,0,0,0,Normal
70280,Ángel Luis Rodríguez Díaz,Levante UD,10.651291001564088,0.059710511637041615,False,Left Foot,Open Play,1,0,0,Normal
70280,José Javier Barkero Saludes,Levante UD,7.373601562330316,0.05833069907982945,False,Head,Open Play,0,0,3,Normal
70280,Lionel Andrés Messi Cuccittini,Barcelona,27.46434051638597,0.060409610389428735,False,Left Foot,Open Play,0,1,3,Normal
