match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754305,Nathaniel Edwin Clyne,Liverpool,27.960865508778515,0.05664990459280043,False,Right Foot,Open Play,0,1,2,Normal
3754305,Emre Can,Liverpool,24.334748817277735,0.06800327316703415,False,Right Foot,Open Play,0,0,1,Normal
3754305,Roberto Firmino Barbosa de Oliveira,Liverpool,13.569450983735488,0.05702202047165867,True,Left Foot,Open Play,0,0,1,Normal
3754305,Aaron Ramsey,Arsenal,14.724808997063429,0.05548152558352984,True,Right Foot,Open Play,1,0,2,Normal
3754305,Roberto Firmino Barbosa de Oliveira,Liverpool,23.953496613229554,0.06667081698306447,True,Right Foot,Open Play,0,1,4,Normal
3754305,James Philip Milner,Liverpool,12.68266533501535,0.05418890753154846,False,Right Foot,Open Play,0,1,1,Normal
3754305,Aaron Ramsey,Arsenal,10.400961494015833,0.06005087400450431,False,Right Foot,Open Play,1,1,3,Lob
3754305,Olivier Giroud,Arsenal,6.81542368455549,0.05759238616482475,True,Left Foot,Open Play,1,0,4,Volley
3754305,Olivier Giroud,Arsenal,4.49444101084885,0.05693973962200404,False,Left Foot,Open Play,1,0,2,Volley
3754305,Joel Nathaniel Campbell Samuels,Arsenal,21.786693186438363,0.05599655818517618,False,Left Foot,Open Play,1,1,1,Half Volley
3754305,Emre Can,Liverpool,22.02044504545719,0.06698495280677837,False,Right Foot,Open Play,1,0,2,Normal
3754305,Joel Nathaniel Campbell Samuels,Arsenal,25.825762331439506,0.05371323047880318,False,Left Foot,Open Play,0,0,0,Normal
3754305,Theo Walcott,Arsenal,21.162466774929623,0.06530616169445098,False,Right Foot,Open Play,0,1,3,Normal
3754305,Emre Can,Liverpool,27.87274654568509,0.07018010214666202,False,Right Foot,Open Play,0,0,0,Normal
3754305,Roberto Firmino Barbosa de Oliveira,Liverpool,14.455794685869048,0.05838993685704559,False,Left Foot,Open Play,0,0,3,Half Volley
3754305,Joel Nathaniel Campbell Samuels,Arsenal,11.402192771568108,0.05552349437979828,False,Right Foot,Open Play,1,0,2,Half Volley
3754305,Alberto Moreno Pérez,Liverpool,14.710540438746628,0.062273012510314085,False,Left Foot,Open Play,1,0,1,Half Volley
3754305,Theo Walcott,Arsenal,26.36095597659538,0.06406934863536824,False,Right Foot,Open Play,0,0,2,Normal
3754305,Olivier Giroud,Arsenal,13.892443989449802,0.06182773086452249,False,Head,Open Play,0,1,5,Normal
3754305,Olivier Giroud,Arsenal,12.831601614763455,0.05853986054015466,True,Left Foot,Open Play,0,0,4,Normal
3754305,Mesut Özil,Arsenal,30.401644692351766,0.06472917963925819,False,Left Foot,Free Kick,0,0,0,Normal
3754305,Theo Walcott,Arsenal,17.54137964927503,0.06408601552614067,False,Right Foot,Open Play,0,0,2,Normal
3754305,Jordon Ibe,Liverpool,18.984203960134856,0.054318722349597046,False,Right Foot,Open Play,1,0,3,Half Volley
3754305,James Philip Milner,Liverpool,23.005434140654685,0.0663233078366898,False,Right Foot,Open Play,0,0,1,Normal
3754305,Olivier Giroud,Arsenal,16.592166826548,0.06264227673217676,False,Left Foot,Open Play,0,1,2,Normal
3754305,Jordan Brian Henderson,Liverpool,26.300760445279902,0.06596674549567301,False,Right Foot,Open Play,1,0,1,Half Volley
3754305,Roberto Firmino Barbosa de Oliveira,Liverpool,9.976472322419383,0.05666237391672433,False,Head,Open Play,0,1,2,Normal
3754305,Alberto Moreno Pérez,Liverpool,31.277627787285912,0.07280511220126751,False,Left Foot,Open Play,1,0,0,Half Volley
3754305,Roberto Firmino Barbosa de Oliveira,Liverpool,12.639620247459963,0.06020518070319326,False,Head,Open Play,0,0,5,Normal
3754305,Alberto Moreno Pérez,Liverpool,25.44012578585256,0.06848764122724191,False,Left Foot,Open Play,1,0,0,Normal
3754305,Christian Benteke Liolo,Liverpool,21.7635015565051,0.06480858096920307,False,Right Foot,Open Play,1,0,2,Normal
3754305,Alberto Moreno Pérez,Liverpool,25.742183279589945,0.06862689226229476,False,Left Foot,Open Play,0,0,1,Normal
3754305,Adam David Lallana,Liverpool,16.226521500309303,0.06328813229449168,False,Right Foot,Open Play,1,0,2,Normal
3754305,Christian Benteke Liolo,Liverpool,19.474342094150447,0.06532160725659311,False,Right Foot,Open Play,0,0,2,Normal
3754305,Jordon Ibe,Liverpool,23.702320561497775,0.05869041977409485,False,Left Foot,Open Play,0,0,1,Normal
3754305,Alberto Moreno Pérez,Liverpool,28.429737951659007,0.061457582469175424,False,Left Foot,Free Kick,0,0,0,Normal
3754305,Joe Allen,Liverpool,12.347064428438042,0.06035182108592649,True,Right Foot,Open Play,1,0,2,Volley
