match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857290,Bryan Mbeumo,Cameroon,20.289159667172022,0.06412939765987262,False,Left Foot,Open Play,1,0,1,Normal
3857290,Karl Brillant Toko Ekambi,Cameroon,13.787675656179323,0.061925112596663716,False,Right Foot,Open Play,1,0,2,Half Volley
3857290,Granit Xhaka,Switzerland,34.01249770305028,0.07534087723139117,False,Left Foot,Open Play,0,0,1,Normal
3857290,Ngoran Suiru Fai Collins,Cameroon,29.008274681545608,0.054225640304394564,False,Right Foot,Open Play,0,0,2,Normal
3857290,Martin Hongla Yma II,Cameroon,16.69730517179344,0.053516661868581186,False,Right Foot,Open Play,0,1,1,Normal
3857290,Nico Elvedi,Switzerland,6.824954212300623,0.057846523105449,False,Head,Open Play,0,1,3,Normal
3857290,Jean-Eric Maxim Choupo-Moting,Cameroon,20.0322240402807,0.05528063039466203,False,Right Foot,Open Play,0,0,3,Normal
3857290,Manuel Obafemi Akanji,Switzerland,5.457105459856898,0.05728574778763086,False,Head,Open Play,0,0,4,Normal
3857290,Breel-Donald Embolo,Switzerland,8.115417426109387,0.05815732873416891,True,Right Foot,Open Play,1,1,3,Normal
3857290,Nicolas Alexis Julio N'Koulou Ndoubena,Cameroon,6.262587324740473,0.057757308678544415,False,Head,Open Play,0,0,5,Normal
3857290,Jean-Eric Maxim Choupo-Moting,Cameroon,7.9404030124421245,0.05286532888777876,False,Right Foot,Open Play,0,0,3,Normal
3857290,André-Frank Zambo Anguissa,Cameroon,13.21892582625381,0.05820002084619677,False,Head,Open Play,0,1,5,Normal
3857290,Ruben Vargas,Switzerland,12.628935030318273,0.05914046531812624,False,Right Foot,Open Play,1,0,2,Normal
3857290,Granit Xhaka,Switzerland,23.95266164750798,0.06613383739411284,False,Left Foot,Open Play,0,0,1,Normal
3857290,Haris Seferović,Switzerland,13.328165665236908,0.05743936166652798,False,Left Foot,Open Play,0,0,1,Normal
