match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890338,Martin Harnik,VfB Stuttgart,7.211102550927975,0.05669965562453776,False,Head,Open Play,0,1,4,Normal
3890338,Romain Brégerie,Ingolstadt,13.736083866954221,0.05866293477570612,False,Right Foot,Open Play,1,1,3,Volley
3890338,Mathew Leckie,Ingolstadt,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3890338,Stefan Lex,Ingolstadt,13.398880550254935,0.05665181565092301,False,Right Foot,Open Play,1,0,2,Normal
3890338,Florian Klein,VfB Stuttgart,31.515869018638856,0.06474253499651399,False,Right Foot,Open Play,0,0,2,Normal
3890338,Emiliano Adrián Insúa Zapata,VfB Stuttgart,27.322701184180165,0.06914693108915362,False,Left Foot,Open Play,1,0,0,Normal
3890338,Timo Werner,VfB Stuttgart,10.601886624558855,0.060156868078447084,False,Left Foot,Open Play,0,1,1,Normal
3890338,Lukas Rupp,VfB Stuttgart,15.164761785138602,0.06267604590783271,False,Left Foot,Open Play,1,1,2,Volley
3890338,Timo Werner,VfB Stuttgart,15.700318468107579,0.05522609222223271,False,Right Foot,Open Play,1,0,0,Normal
3890338,Stefan Lex,Ingolstadt,7.4732857566133495,0.058184324403234976,False,Head,Open Play,0,0,2,Normal
3890338,Lukas Hinterseer,Ingolstadt,13.761540611428652,0.06079147185166317,False,Left Foot,Open Play,0,1,1,Normal
3890338,Lukas Hinterseer,Ingolstadt,10.427847332982967,0.059971005810048925,False,Right Foot,Open Play,0,0,4,Normal
3890338,Pascal Groß,Ingolstadt,28.988618456214844,0.06424568350679644,False,Right Foot,Open Play,1,0,1,Normal
3890338,Daniel Didavi,VfB Stuttgart,38.04799600504605,0.07896574922583063,False,Left Foot,Open Play,0,0,0,Normal
3890338,Daniel Didavi,VfB Stuttgart,24.294237999986752,0.06849497621752976,False,Left Foot,Open Play,0,0,2,Normal
3890338,Alexandru Iulian Maxim,VfB Stuttgart,24.748737341529164,0.0681091329277748,False,Right Foot,Open Play,0,0,2,Normal
3890338,Florian Klein,VfB Stuttgart,24.269528219559604,0.05585092630952163,False,Left Foot,Open Play,0,0,0,Normal
3890338,Daniel Didavi,VfB Stuttgart,6.216912416947816,0.05682172624534827,True,Right Foot,Open Play,0,0,1,Normal
3890338,Pascal Groß,Ingolstadt,17.991386828146403,0.05400830999905861,False,Right Foot,Open Play,1,0,1,Volley
3890338,Moritz Hartmann,Ingolstadt,19.632880583347923,0.06120717824084746,False,Right Foot,Open Play,0,0,3,Normal
3890338,Alfredo Morales,Ingolstadt,27.31226830565342,0.06245215049210212,False,Right Foot,Open Play,0,1,1,Half Volley
3890338,Pascal Groß,Ingolstadt,24.610973162392423,0.06189815575698117,False,Right Foot,Free Kick,0,0,0,Normal
3890338,Pascal Groß,Ingolstadt,32.467984230623244,0.07009133409255355,False,Right Foot,Free Kick,0,0,0,Normal
3890338,Marvin Matip,Ingolstadt,16.594577427581577,0.062017133462990565,False,Left Foot,Open Play,1,0,0,Half Volley
