match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
22973,Kosovare Asllani,Sweden Women's,26.53243298304926,0.06944718284965665,False,Right Foot,Open Play,1,0,2,Normal
22973,Kosovare Asllani,Sweden Women's,7.610519036176173,0.057923404080237086,False,Other,Open Play,1,0,3,Normal
22973,Linda Brigitta Sembrant,Sweden Women's,6.303173803727766,0.057216548052558866,True,Head,Open Play,0,0,6,Normal
22973,Fridolina Rolfö,Sweden Women's,27.10608787708031,0.05287313877357437,False,Left Foot,Open Play,0,1,2,Normal
22973,Fridolina Rolfö,Sweden Women's,11.400438588054403,0.058287815004822774,False,Left Foot,Open Play,0,0,3,Normal
22973,Suchawadee Nildhamrong,Thailand W,26.030174797722744,0.06454990502038747,False,Left Foot,Open Play,0,0,2,Normal
22973,Kosovare Asllani,Sweden Women's,13.124404748406684,0.060967745652639016,False,Left Foot,Open Play,1,0,2,Normal
22973,Lina Mona Andréa Hurtig,Sweden Women's,11.486513831445992,0.06058718420877083,False,Head,Open Play,0,0,1,Normal
22973,Kosovare Asllani,Sweden Women's,7.529276193632425,0.05429251185762583,True,Left Foot,Open Play,0,0,3,Normal
22973,Fridolina Rolfö,Sweden Women's,29.460821441365145,0.056035931993353126,False,Left Foot,Open Play,0,1,2,Normal
22973,Fridolina Rolfö,Sweden Women's,16.124515496597095,0.05824305997324035,False,Head,Open Play,0,1,1,Normal
22973,Kosovare Asllani,Sweden Women's,7.605918747922571,0.05855113339024859,False,Left Foot,Open Play,1,0,2,Volley
22973,Anna Anvegård,Sweden Women's,16.20030863903525,0.06329705536206855,False,Right Foot,Open Play,0,0,2,Normal
22973,Lina Mona Andréa Hurtig,Sweden Women's,4.4777226354476225,0.056793585630435496,False,Head,Open Play,0,1,6,Normal
22973,Magdalena Lilly Eriksson,Sweden Women's,13.912943613772027,0.061901042073663204,False,Head,Open Play,0,0,3,Normal
22973,Anna Anvegård,Sweden Women's,13.0,0.06001252184484243,False,Head,Open Play,0,0,1,Normal
22973,Magdalena Lilly Eriksson,Sweden Women's,13.900359707575921,0.06035786156170949,False,Head,Open Play,0,0,2,Normal
22973,Kosovare Asllani,Sweden Women's,14.611296999240006,0.05996024824280474,False,Left Foot,Open Play,0,0,4,Normal
22973,Kanjana Sungngoen,Thailand W,24.537522287305215,0.06792866718584613,False,Right Foot,Open Play,0,0,1,Normal
22973,Lina Mona Andréa Hurtig,Sweden Women's,20.83698634639856,0.06542221594445226,False,Right Foot,Open Play,1,0,1,Half Volley
22973,Fridolina Rolfö,Sweden Women's,25.00079998720041,0.06553675192627587,True,Left Foot,Open Play,0,1,1,Normal
22973,Anna Anvegård,Sweden Women's,15.057224179774966,0.06217289101564604,False,Left Foot,Open Play,1,0,1,Normal
22973,Madelen Fatimma Maria Janogy,Sweden Women's,5.135172830587101,0.05699467846197982,False,Left Foot,Open Play,1,0,3,Half Volley
22973,Lina Mona Andréa Hurtig,Sweden Women's,17.839282496782207,0.0641138618947759,False,Left Foot,Open Play,0,0,1,Normal
22973,Rattikan Thongsombut,Thailand W,13.612494260788504,0.06119193173715178,False,Head,Open Play,0,0,2,Normal
22973,Anna Anvegård,Sweden Women's,23.70021096952515,0.06476907372439408,False,Left Foot,Open Play,0,0,1,Normal
22973,Lina Mona Andréa Hurtig,Sweden Women's,5.946427498927397,0.05637704684554061,False,Head,Open Play,0,0,4,Normal
22973,Hanna Erica Maria Glas,Sweden Women's,26.238330739587838,0.05387163024804394,False,Left Foot,Open Play,0,0,1,Normal
22973,Hanna Erica Maria Glas,Sweden Women's,26.68501452126268,0.05469245468788341,False,Right Foot,Open Play,1,0,1,Half Volley
22973,Silawan Intamee,Thailand W,14.899999999999999,0.06058867131424042,False,Left Foot,Open Play,1,0,1,Normal
22973,Elin Ingrid Johanna Rubensson,Sweden Women's,20.48316381812146,0.05844652708666138,False,Right Foot,Open Play,0,0,1,Normal
22973,Madelen Fatimma Maria Janogy,Sweden Women's,13.28344834747363,0.05725127398151535,False,Left Foot,Open Play,0,0,2,Normal
22973,Madelen Fatimma Maria Janogy,Sweden Women's,9.044335243676016,0.05597961733908826,False,Head,Open Play,0,1,2,Normal
22973,Taneekarn Dangda,Thailand W,33.15674893592554,0.07515590663297256,False,Right Foot,Open Play,0,0,1,Normal
22973,Anna Anvegård,Sweden Women's,10.846197490365,0.058005908937705346,False,Left Foot,Open Play,1,0,2,Half Volley
22973,Lina Mona Andréa Hurtig,Sweden Women's,10.690182411914218,0.059922423371281494,True,Head,Open Play,0,0,3,Normal
22973,Olivia Alma Charlotta Schough,Sweden Women's,15.061540425866147,0.06165867813220423,False,Head,Open Play,0,1,2,Normal
22973,Olivia Alma Charlotta Schough,Sweden Women's,13.3843191832831,0.06070334819031279,False,Right Foot,Open Play,0,0,1,Normal
22973,Kanjana Sungngoen,Thailand W,22.811400658442697,0.05203558797618864,False,Right Foot,Open Play,0,1,1,Normal
22973,Kanjana Sungngoen,Thailand W,14.18238343861849,0.053182768120236736,True,Right Foot,Open Play,0,0,1,Normal
22973,Lina Mona Andréa Hurtig,Sweden Women's,13.337541002748592,0.05976740952312746,False,Head,Open Play,0,0,1,Normal
22973,Elin Ingrid Johanna Rubensson,Sweden Women's,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
