match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911794,Sandra Starke,RB Leipzig W,7.463243262818116,0.057672631500568526,False,Right Foot,Open Play,1,0,2,Backheel
3911794,Emilie Bragstad,TSV Bayer 04 Leverkusen,9.541488353501252,0.05915269081484967,False,Head,Open Play,0,1,4,Normal
3911794,Marlene Müller,RB Leipzig W,6.296824596572463,0.055817759604424956,False,Right Foot,Open Play,0,1,3,Half Volley
3911794,Lydia Andrade,RB Leipzig W,8.102468759581864,0.057318781383302424,False,Right Foot,Open Play,1,0,1,Normal
3911794,Korina Lara Janež,RB Leipzig W,22.357325421436258,0.06720315599620325,False,Left Foot,Open Play,1,1,1,Normal
3911794,Vanessa Fudalla,RB Leipzig W,30.322269044383866,0.07289749761923729,False,Left Foot,Free Kick,0,0,0,Normal
3911794,Kristin Kögel,TSV Bayer 04 Leverkusen,23.93532953606447,0.06814072031319822,False,Left Foot,Open Play,0,0,1,Normal
3911794,Lilla Turányi,TSV Bayer 04 Leverkusen,7.158910531638183,0.055431981274210416,False,Head,Open Play,0,1,4,Normal
3911794,Nikola Karczewska,TSV Bayer 04 Leverkusen,5.547071299343461,0.057536590973426185,False,Right Foot,Open Play,1,0,6,Half Volley
3911794,Janou Levels,TSV Bayer 04 Leverkusen,24.005207768315614,0.06814682002597845,False,Right Foot,Open Play,0,0,2,Normal
3911794,Kristin Kögel,TSV Bayer 04 Leverkusen,23.015864094141676,0.06606997804188434,False,Left Foot,Open Play,1,0,2,Half Volley
3911794,Elisa Senß,TSV Bayer 04 Leverkusen,28.915220905260256,0.05833000286317726,False,Right Foot,Open Play,0,0,2,Normal
3911794,Sofie Zdebel,TSV Bayer 04 Leverkusen,28.40844944730353,0.05730375755580405,False,Right Foot,Open Play,0,0,1,Normal
3911794,Frederike Kempe,RB Leipzig W,35.58791929854849,0.060276812479861955,False,Right Foot,Open Play,1,1,1,Normal
3911794,Sandra Starke,RB Leipzig W,35.69565799925811,0.07398544761757314,False,Right Foot,Open Play,0,0,0,Normal
3911794,Vanessa Fudalla,RB Leipzig W,33.4619186538967,0.07340225070097559,True,Left Foot,Open Play,0,0,1,Normal
3911794,Sandra Starke,RB Leipzig W,23.059271454232896,0.06022003018994304,False,Right Foot,Open Play,0,0,1,Normal
3911794,Frederike Kempe,RB Leipzig W,34.61574786134195,0.05943040423907564,False,Right Foot,Open Play,1,1,1,Normal
3911794,Verena Wieder,TSV Bayer 04 Leverkusen,16.614752480852665,0.061285879982328886,False,Right Foot,Open Play,1,1,5,Half Volley
3911794,Verena Wieder,TSV Bayer 04 Leverkusen,7.5584389922787585,0.05640229734700359,True,Right Foot,Open Play,1,0,4,Overhead Kick
3911794,Estrella Merino Gonzalez,TSV Bayer 04 Leverkusen,8.798295289429653,0.059192368109353605,False,Head,Open Play,0,0,1,Normal
3911794,Sylwia Matysik,TSV Bayer 04 Leverkusen,32.771481504503264,0.06500244616686957,False,Right Foot,Open Play,1,0,1,Half Volley
