match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879607,Alejandro Darío Gómez,Atalanta,30.00416637735499,0.07269281198116409,False,Right Foot,Open Play,0,0,1,Normal
3879607,Riccardo Montolivo,AC Milan,22.927058250024142,0.06041232703166204,False,Right Foot,Open Play,1,0,1,Half Volley
3879607,Carlos Arturo Bacca Ahumada,AC Milan,10.463746938836014,0.06006656829584867,False,Right Foot,Open Play,0,0,3,Normal
3879607,Gianpaolo Bellini,Atalanta,32.838544425720215,0.07483333154377543,False,Left Foot,Open Play,0,0,0,Normal
3879607,Gianpaolo Bellini,Atalanta,24.25283488584376,0.06427742448420098,False,Right Foot,Open Play,1,0,1,Volley
3879607,M''Baye Babacar Niang,AC Milan,20.747288979526935,0.0645314457719886,False,Right Foot,Open Play,0,1,2,Normal
3879607,Juraj Kucka,AC Milan,37.48132868509333,0.06353726798679192,False,Left Foot,Open Play,0,0,0,Normal
3879607,Alejandro Darío Gómez,Atalanta,24.942533953069,0.06869991774834218,False,Right Foot,Open Play,1,0,1,Volley
3879607,M''Baye Babacar Niang,AC Milan,21.96110197599383,0.06687473452249779,False,Right Foot,Open Play,0,0,2,Normal
3879607,Mauricio Ricardo Pinilla Ferreira,Atalanta,21.540659228538015,0.052229232098726174,False,Right Foot,Open Play,0,0,1,Normal
3879607,Maximiliano Nicol Moralez,Atalanta,23.598728779322,0.06700727976609054,False,Right Foot,Open Play,0,0,3,Normal
3879607,Alejandro Darío Gómez,Atalanta,17.454225849346624,0.06406118834465893,False,Right Foot,Open Play,0,0,3,Normal
3879607,Marten de Roon,Atalanta,31.085205484281424,0.06708358519833013,False,Right Foot,Open Play,0,0,0,Half Volley
3879607,Luca Cigarini,Atalanta,9.000555538409838,0.0583898496530074,False,Head,Open Play,0,1,3,Normal
3879607,Luca Cigarini,Atalanta,5.126402247190516,0.056140245978837315,False,Left Foot,Open Play,1,0,3,Half Volley
3879607,Maximiliano Nicol Moralez,Atalanta,12.924395537122809,0.05278157762283271,False,Right Foot,Open Play,1,1,1,Half Volley
3879607,Marten de Roon,Atalanta,12.53634715537186,0.05640725121118163,False,Right Foot,Open Play,1,1,2,Half Volley
3879607,Alberto Grassi,Atalanta,14.681280598094977,0.06151513521367272,False,Left Foot,Open Play,1,0,1,Normal
3879607,Mauricio Ricardo Pinilla Ferreira,Atalanta,9.323089616645328,0.05935856862093273,False,Head,Open Play,0,1,2,Normal
3879607,Alejandro Darío Gómez,Atalanta,17.636609651517496,0.062088253199851354,False,Left Foot,Open Play,1,0,1,Half Volley
3879607,Alejandro Darío Gómez,Atalanta,27.895877831679716,0.07052853745863161,False,Right Foot,Open Play,0,0,3,Normal
3879607,Alessio Cerci,AC Milan,24.583734460004237,0.05314194786253929,False,Left Foot,Open Play,0,0,3,Normal
3879607,Luiz Adriano de Souza da Silva,AC Milan,8.481155581640987,0.05572900964587286,False,Head,Open Play,0,1,4,Normal
3879607,Carlos Arturo Bacca Ahumada,AC Milan,16.37681287674742,0.06340601495131792,False,Head,Open Play,0,1,2,Normal
3879607,Luca Antonelli,AC Milan,10.028459502834915,0.05759715452987572,False,Head,Open Play,0,0,4,Normal
