match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19773,Courtney Sweetman-Kirk,Liverpool WFC,14.035668847618199,0.06081193870253114,False,Right Foot,Open Play,0,0,2,Half Volley
19773,Inessa Kaagman,Everton LFC,33.24154027718932,0.06349380670824918,True,Right Foot,Open Play,1,0,0,Normal
19773,Christie Murray,Liverpool WFC,12.806248474865697,0.060967023380698634,False,Right Foot,Open Play,0,0,2,Normal
19773,Courtney Sweetman-Kirk,Liverpool WFC,7.0710678118654755,0.05787344747263225,False,Right Foot,Open Play,1,0,1,Normal
19773,Jessica Anne Clarke,Liverpool WFC,3.605551275463989,0.054753700072616575,True,Right Foot,Open Play,1,0,3,Half Volley
19773,Rinsola Babajide,Liverpool WFC,31.25699921617557,0.07066744049176532,False,Left Foot,Open Play,0,0,1,Normal
19773,Hannah Cain,Everton LFC,17.4928556845359,0.05724170529943384,False,Right Foot,Open Play,0,0,3,Normal
19773,Jessica Anne Clarke,Liverpool WFC,17.804493814764857,0.06423060993775254,False,Right Foot,Open Play,0,0,2,Normal
19773,Courtney Sweetman-Kirk,Liverpool WFC,30.4138126514911,0.07297893922969952,False,Right Foot,Open Play,0,0,1,Normal
19773,Inessa Kaagman,Everton LFC,10.295630140987,0.056629711407834134,False,Right Foot,Open Play,1,0,1,Normal
19773,Simone Magill,Everton LFC,26.40075756488817,0.05946416968850502,True,Right Foot,Open Play,0,0,1,Normal
19773,Claudia Walker,Everton LFC,34.36568055487916,0.0668164684806072,False,Right Foot,Open Play,0,0,0,Normal
19773,Chloe Kelly,Everton LFC,25.80697580112788,0.06948437930496251,False,Right Foot,Open Play,0,0,3,Normal
19773,Claudia Walker,Everton LFC,10.770329614269007,0.053210782349370274,False,Right Foot,Open Play,0,0,4,Half Volley
19773,Chloe Kelly,Everton LFC,29.832867780352597,0.0550860795916536,False,Left Foot,Open Play,0,0,1,Normal
19773,Laura Coombs,Liverpool WFC,44.77722635447622,0.08607234006589187,False,Right Foot,Open Play,0,0,2,Normal
19773,Courtney Sweetman-Kirk,Liverpool WFC,15.231546211727817,0.058105521868089045,False,Right Foot,Open Play,1,0,1,Volley
19773,Inessa Kaagman,Everton LFC,15.0,0.0608685876884121,False,Right Foot,Open Play,0,0,4,Normal
19773,Chloe Kelly,Everton LFC,25.709920264364882,0.06828734828432545,False,Right Foot,Open Play,0,0,1,Normal
19773,Christie Murray,Liverpool WFC,44.01136216933077,0.06167993119315741,False,Right Foot,Open Play,0,0,0,Normal
19773,Inessa Kaagman,Everton LFC,22.67156809750927,0.05384463717649032,False,Right Foot,Open Play,1,0,1,Normal
19773,Kirsty Linnett,Liverpool WFC,33.61547262794322,0.07558042909457036,False,Right Foot,Open Play,0,1,3,Normal
19773,Laura Coombs,Liverpool WFC,23.769728648009426,0.06160232611903666,False,Right Foot,Open Play,0,0,0,Normal
19773,Chloe Kelly,Everton LFC,16.278820596099706,0.05541485668804581,False,Right Foot,Open Play,1,0,2,Normal
19773,Simone Magill,Everton LFC,25.612496949731394,0.05280796386386287,False,Right Foot,Open Play,0,0,2,Normal
19773,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,13.0,0.05774378338639683,False,Head,Open Play,0,0,5,Normal
19773,Leandra Little,Liverpool WFC,8.54400374531753,0.0589147156547097,False,Head,Open Play,0,0,2,Normal
