match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817859,Seminlen Doungel,Jamshedpur,15.945218719101968,0.05981545917154546,False,Right Foot,Open Play,0,1,3,Half Volley
3817859,Imran Khan,NorthEast United,19.66977376585709,0.06543981326912815,False,Head,Open Play,0,0,1,Normal
3817859,Eli Sabia Filho,Jamshedpur,13.688316185711077,0.057246153631248096,False,Right Foot,Open Play,1,0,3,Half Volley
3817859,Mohammad Mobashir Rahman,Jamshedpur,22.855415113272386,0.05881446514656777,False,Right Foot,Open Play,1,0,0,Volley
3817859,Marco Sahanek,NorthEast United,20.006249023742555,0.0628747150749732,False,Left Foot,Open Play,0,0,3,Half Volley
3817859,Ritwik Kumar Das,Jamshedpur,14.847558721890945,0.06170778462402819,False,Right Foot,Open Play,0,1,2,Half Volley
3817859,Pronay Halder,Jamshedpur,20.554804791094465,0.06553658894357764,False,Right Foot,Open Play,1,0,1,Normal
3817859,Seminlen Doungel,Jamshedpur,10.890362712049583,0.055283056087712695,True,Head,Open Play,0,0,1,Normal
3817859,Ritwik Kumar Das,Jamshedpur,21.780036730914855,0.06676647269930511,False,Right Foot,Open Play,0,0,1,Normal
3817859,Marcelo Leite Pereira,NorthEast United,25.314027731674777,0.06923162130991166,False,Left Foot,Open Play,0,1,1,Normal
3817859,Eli Sabia Filho,Jamshedpur,11.107204868912788,0.055038065353939944,False,Head,Open Play,0,1,3,Normal
3817859,Hernán Daniel Santana Trujillo,NorthEast United,30.10597947252339,0.07275164993907275,False,Right Foot,Open Play,0,1,1,Half Volley
3817859,Greg Stewart,Jamshedpur,5.375872022286248,0.05401725523406865,True,Left Foot,Open Play,0,0,2,Lob
3817859,Joe Zoherliana,NorthEast United,12.586500705120551,0.058045215388533015,False,Head,Open Play,0,0,1,Normal
3817859,Hernán Daniel Santana Trujillo,NorthEast United,31.884792613407413,0.07356451217223427,False,Right Foot,Free Kick,0,0,0,Normal
3817859,Hernán Daniel Santana Trujillo,NorthEast United,20.83866598417471,0.06445949530565502,False,Right Foot,Open Play,1,0,1,Volley
3817859,Marcelo Leite Pereira,NorthEast United,27.662610144380814,0.07067315278609305,False,Left Foot,Open Play,0,0,1,Normal
3817859,Laldanmawia Ralte,NorthEast United,5.281098370604358,0.056246440194391664,True,Right Foot,Open Play,1,0,3,Half Volley
3817859,Marcelo Leite Pereira,NorthEast United,12.870120434556936,0.06125426436573538,True,Left Foot,Open Play,0,0,1,Normal
3817859,Greg Stewart,Jamshedpur,22.313448859376265,0.06718003539813751,False,Left Foot,Open Play,0,0,3,Normal
3817859,Pronay Halder,Jamshedpur,16.704789732289363,0.06177125402090458,False,Head,Open Play,0,0,5,Normal
3817859,Greg Stewart,Jamshedpur,22.940139493908923,0.0668627275995127,False,Right Foot,Open Play,0,0,2,Normal
3817859,Ishan Pandita,Jamshedpur,24.400819658363943,0.06844548441882985,False,Left Foot,Open Play,0,0,1,Half Volley
3817859,Jordan Murray,Jamshedpur,12.65898890117216,0.06114977094415343,True,Right Foot,Open Play,1,0,1,Volley
3817859,Hernán Daniel Santana Trujillo,NorthEast United,23.26972281742952,0.0654178446652205,False,Right Foot,Open Play,1,0,0,Volley
3817859,Ishan Pandita,Jamshedpur,6.013318551349163,0.05703649278680505,False,Other,Open Play,0,0,2,Normal
