match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
267085,Neymar da Silva Santos Junior,Barcelona,17.37872262279365,0.06301870597530777,True,Right Foot,Open Play,0,0,1,Normal
267085,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,31.971549852955206,0.07363335738851334,False,Right Foot,Free Kick,0,0,0,Normal
267085,Karim Benzema,Real Madrid,10.206860437960346,0.05973765785172371,False,Right Foot,Open Play,1,0,2,Half Volley
267085,Karim Benzema,Real Madrid,9.541488353501252,0.059590346432295695,False,Head,Open Play,0,1,2,Normal
267085,Karim Benzema,Real Madrid,11.67261752992875,0.05348536763864836,False,Right Foot,Open Play,0,0,2,Half Volley
267085,Toni Kroos,Real Madrid,27.44321409747772,0.06508096315970406,False,Right Foot,Open Play,0,0,1,Normal
267085,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,28.07935184437134,0.07005081225427447,False,Right Foot,Open Play,0,0,2,Normal
267085,Lionel Andrés Messi Cuccittini,Barcelona,19.505896544378576,0.06532381392467913,False,Left Foot,Open Play,0,1,4,Normal
267085,Lionel Andrés Messi Cuccittini,Barcelona,6.958448102845926,0.05780166209667635,False,Left Foot,Open Play,1,0,2,Half Volley
267085,Sergio Busquets i Burgos,Barcelona,23.617789905069436,0.05438145392004054,False,Right Foot,Open Play,1,0,1,Volley
267085,Neymar da Silva Santos Junior,Barcelona,7.00927956355002,0.05692873243897424,False,Right Foot,Open Play,1,1,2,Normal
267085,Daniel Alves da Silva,Barcelona,35.920050111323626,0.0717531335855041,False,Right Foot,Open Play,0,0,0,Normal
267085,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,11.292918134831224,0.05791689045939188,False,Head,Open Play,0,0,5,Normal
267085,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
267085,James David Rodríguez Rubio,Real Madrid,28.94995682207488,0.06371582902470617,False,Left Foot,Open Play,0,1,1,Normal
267085,James David Rodríguez Rubio,Real Madrid,11.031772296417296,0.05853257578379727,False,Head,Open Play,0,0,3,Normal
267085,James David Rodríguez Rubio,Real Madrid,22.316137658654107,0.05860258436290173,False,Left Foot,Open Play,0,1,1,Normal
267085,Lionel Andrés Messi Cuccittini,Barcelona,31.03369136922,0.0581503570974443,False,Left Foot,Free Kick,0,0,0,Normal
267085,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,18.128982321134295,0.05444985797142893,False,Right Foot,Open Play,1,1,1,Normal
267085,Kléper Laveran Lima Ferreira,Real Madrid,11.098198051936174,0.06033227890833709,True,Head,Open Play,0,0,3,Normal
267085,James David Rodríguez Rubio,Real Madrid,26.736678926149377,0.05691182283105134,False,Left Foot,Open Play,0,0,1,Normal
267085,Jérémy Mathieu,Barcelona,32.15524840519818,0.07346187395387152,False,Left Foot,Open Play,0,0,1,Normal
267085,Karim Benzema,Real Madrid,14.369411957348845,0.056444170834937864,True,Right Foot,Open Play,1,0,1,Normal
267085,James David Rodríguez Rubio,Real Madrid,19.80706944502392,0.055114789640110344,False,Left Foot,Open Play,1,0,1,Normal
267085,Ivan Rakitić,Barcelona,25.203174403237387,0.05641436305866482,False,Right Foot,Open Play,1,0,0,Normal
267085,Neymar da Silva Santos Junior,Barcelona,11.6777566338745,0.06065757084283601,False,Head,Open Play,0,1,1,Normal
267085,Karim Benzema,Real Madrid,24.836465126905637,0.06137287343066238,False,Left Foot,Open Play,1,0,0,Half Volley
267085,Neymar da Silva Santos Junior,Barcelona,15.492256130079957,0.06289490547847768,False,Right Foot,Open Play,1,0,3,Normal
267085,James David Rodríguez Rubio,Real Madrid,21.44061566280222,0.06011104082643824,False,Left Foot,Open Play,1,0,0,Normal
267085,Ivan Rakitić,Barcelona,24.742069436488134,0.0631267672243255,False,Left Foot,Open Play,0,0,2,Normal
267085,Pedro Eliezer Rodríguez Ledesma,Barcelona,26.925824035672523,0.05578194764193846,False,Right Foot,Open Play,0,0,2,Normal
267085,Lionel Andrés Messi Cuccittini,Barcelona,31.046577911261007,0.06938339459156034,False,Left Foot,Free Kick,0,0,0,Normal
