match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825896,Rubén Rochina Naixes,Granada,19.691876497683,0.056912977126872114,False,Left Foot,Open Play,0,0,2,Normal
3825896,Youssef El-Arabi,Granada,6.280127387243035,0.05692389719671812,False,Head,Open Play,0,1,2,Normal
3825896,Isaac Ajayi Success,Granada,16.50757401921918,0.055991044062399624,True,Right Foot,Open Play,0,0,2,Normal
3825896,Rubén Rochina Naixes,Granada,30.60522831151566,0.059785605143836296,False,Left Foot,Open Play,0,0,1,Normal
3825896,Juan Isaac Cuenca López,Granada,26.544490953868372,0.06767895072824183,False,Right Foot,Open Play,0,1,2,Normal
3825896,Deyverson Brum Silva Acosta,Levante UD,28.38203657245195,0.07119140524998777,False,Left Foot,Open Play,0,0,2,Normal
3825896,Youssef El-Arabi,Granada,8.273451516749224,0.05524459659499718,False,Head,Open Play,0,0,3,Normal
3825896,Youssef El-Arabi,Granada,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3825896,Deyverson Brum Silva Acosta,Levante UD,14.46167348545804,0.062302952725155916,False,Head,Open Play,0,1,2,Normal
3825896,Rubén Rochina Naixes,Granada,15.084097586531321,0.06265001461685091,True,Left Foot,Open Play,1,0,2,Normal
3825896,Deyverson Brum Silva Acosta,Levante UD,10.616967551989593,0.05880068921623812,False,Head,Open Play,0,1,2,Normal
3825896,José Antonio García Rabasco,Levante UD,22.663847863944017,0.05722672963880648,False,Right Foot,Open Play,0,0,1,Normal
3825896,José Luis Morales Nogales,Levante UD,23.651638421048126,0.0676815711149628,False,Right Foot,Open Play,0,0,3,Normal
3825896,Isaac Ajayi Success,Granada,18.560172412992287,0.05366202653820289,False,Right Foot,Open Play,1,0,0,Half Volley
3825896,Joan Verdú Fernández,Levante UD,19.791412279066904,0.06554106050535084,False,Left Foot,Open Play,0,0,3,Lob
3825896,Deyverson Brum Silva Acosta,Levante UD,11.667476162392617,0.06060547505446645,False,Left Foot,Open Play,1,0,1,Half Volley
3825896,José Luis Morales Nogales,Levante UD,11.951987282456416,0.058820999112976516,False,Head,Open Play,0,1,3,Normal
3825896,Deyverson Brum Silva Acosta,Levante UD,13.894603268895441,0.06162820680997125,False,Left Foot,Open Play,1,0,0,Volley
3825896,Mauricio Andrés Cuero Castillo,Levante UD,30.69657961402215,0.05378744836267126,False,Right Foot,Open Play,0,0,1,Normal
3825896,Deyverson Brum Silva Acosta,Levante UD,7.860025445251433,0.05870798177971964,False,Left Foot,Open Play,1,0,2,Normal
3825896,Víctor Camarasa Ferrando,Levante UD,31.287857069476647,0.0735556977750912,False,Right Foot,Open Play,0,1,1,Half Volley
3825896,Víctor Camarasa Ferrando,Levante UD,7.3109506905736925,0.05754539477977405,False,Head,Open Play,0,0,4,Normal
3825896,Juan Isaac Cuenca López,Granada,18.477283350103168,0.058851482377538615,False,Right Foot,Open Play,1,0,3,Half Volley
3825896,Abdoulaye Doucouré,Granada,17.269916039170543,0.0586514005660995,False,Left Foot,Open Play,0,0,2,Normal
3825896,Rubén García Santos,Levante UD,22.59380446051528,0.06598827813353085,True,Right Foot,Open Play,0,0,2,Normal
3825896,Youssef El-Arabi,Granada,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3825896,Youssef El-Arabi,Granada,10.870602559196062,0.05369491032113047,True,Right Foot,Open Play,0,0,2,Normal
