match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
4020005,Lauren James,England Women's,13.164345787011213,0.059572241439099824,False,Right Foot,Open Play,1,0,2,Half Volley
4020005,Alessia Russo,England Women's,11.515641536623134,0.05959482867704985,False,Right Foot,Open Play,1,1,3,Normal
4020005,Sofia Cantore,Italy Women's,25.374790639530406,0.06883084390027552,False,Right Foot,Open Play,1,0,1,Lob
4020005,Lauren Hemp,England Women's,12.473972903610145,0.061116496871523034,False,Head,Open Play,0,1,1,Normal
4020005,Cristiana Girelli,Italy Women's,6.5299310869258,0.05613041489159865,False,Left Foot,Open Play,1,0,3,Volley
4020005,Barbara Bonansea,Italy Women's,8.86171540955813,0.05906230547481688,True,Left Foot,Open Play,0,1,1,Volley
4020005,Lauren James,England Women's,15.643848631331105,0.059493036677221355,False,Right Foot,Open Play,0,0,2,Half Volley
4020005,Arianna Caruso,Italy Women's,34.246751670778934,0.07560842712589493,False,Right Foot,Open Play,0,1,1,Normal
4020005,Alex Greenwood,England Women's,23.521266972678156,0.06795453205990583,False,Left Foot,Open Play,1,0,1,Half Volley
4020005,Lauren Hemp,England Women's,8.237718130647588,0.058554038652456356,False,Head,Open Play,0,0,2,Normal
4020005,Keira Walsh,England Women's,19.57396229688818,0.06358702484559743,False,Left Foot,Open Play,0,0,3,Normal
4020005,Lauren Hemp,England Women's,13.480726983364068,0.0617304411236436,False,Right Foot,Open Play,1,1,1,Normal
4020005,Sofia Cantore,Italy Women's,21.146394491733098,0.0534802227991762,False,Right Foot,Open Play,0,0,2,Normal
4020005,Keira Walsh,England Women's,29.024472432759225,0.059001037234727945,False,Right Foot,Open Play,0,0,1,Normal
4020005,Georgia Stanway,England Women's,16.244383644817063,0.06091238895219235,False,Right Foot,Open Play,1,0,1,Normal
4020005,Alex Greenwood,England Women's,7.017834423809103,0.058275691197691326,False,Head,Open Play,0,1,4,Normal
4020005,Ella Toone,England Women's,23.20538730553748,0.06481427013124633,False,Right Foot,Open Play,0,1,3,Half Volley
4020005,Georgia Stanway,England Women's,26.596240335806865,0.06865889378867085,False,Right Foot,Open Play,0,0,2,Normal
4020005,Arianna Caruso,Italy Women's,46.566189451145775,0.0554071085465647,False,Right Foot,Open Play,1,0,1,Lob
4020005,Martina Piemonte,Italy Women's,9.364827814754522,0.05810439271816269,False,Head,Open Play,0,0,2,Normal
4020005,Chloe Kelly,England Women's,22.273975846265074,0.054562750904914754,False,Left Foot,Open Play,0,1,2,Normal
4020005,Lucy Bronze,England Women's,11.462111498323509,0.05431631578588483,False,Head,Open Play,0,0,2,Normal
4020005,Michela Cambiaghi,Italy Women's,10.625441167311598,0.05613020851979807,False,Right Foot,Open Play,1,1,1,Half Volley
4020005,Emma Severini,Italy Women's,3.9012818406262375,0.05637941638316285,False,Left Foot,Open Play,1,0,4,Half Volley
4020005,Elisabetta Oliviero,Italy Women's,36.36371818172614,0.05537135546552291,False,Right Foot,Open Play,0,0,2,Normal
4020005,Keira Walsh,England Women's,22.262299971027254,0.06707805071016076,False,Right Foot,Open Play,1,1,2,Normal
4020005,Michelle Agyemang,England Women's,11.119802156513394,0.055526131520488665,True,Right Foot,Open Play,0,0,2,Normal
4020005,Agnes Beever-Jones,England Women's,13.035720156554447,0.06150254410392398,False,Head,Open Play,0,0,2,Normal
4020005,Giada Greggi,Italy Women's,28.001607096736425,0.07106053212075925,False,Right Foot,Open Play,0,0,1,Normal
4020005,Chloe Kelly,England Women's,19.523319389898845,0.05610926802395132,False,Left Foot,Open Play,0,1,4,Normal
4020005,Lucy Bronze,England Women's,14.142135623730953,0.06210182129595041,False,Head,Open Play,0,1,3,Normal
4020005,Alex Greenwood,England Women's,13.121737689803133,0.06106271625027698,False,Head,Open Play,0,1,3,Normal
4020005,Michelle Agyemang,England Women's,15.890248582070704,0.05297435145839978,False,Right Foot,Open Play,0,0,1,Lob
4020005,Chloe Kelly,England Women's,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
4020005,Chloe Kelly,England Women's,6.226556030423244,0.05786298673361555,True,Left Foot,Open Play,1,1,2,Half Volley
