match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3764241,Stephanie Houghton,Manchester City WFC,25.295849461917662,0.06919951315728713,False,Right Foot,Free Kick,0,0,0,Normal
3764241,Georgia Stanway,Manchester City WFC,12.60872713639248,0.06108587330795109,False,Left Foot,Open Play,0,0,2,Normal
3764241,Danielle Buet,Brighton & Hove Albion WFC,27.697833850321228,0.06286792064707034,False,Right Foot,Open Play,0,1,1,Normal
3764241,Chloe Kelly,Manchester City WFC,11.947384651043928,0.06086285129053326,False,Left Foot,Open Play,0,0,2,Normal
3764241,Georgia Stanway,Manchester City WFC,11.536463929644992,0.05545159295739583,False,Right Foot,Open Play,0,1,2,Normal
3764241,Georgia Stanway,Manchester City WFC,22.724656213021134,0.05318610395846952,False,Left Foot,Open Play,0,0,1,Normal
3764241,Inessa Kaagman,Brighton & Hove Albion WFC,23.406836608136523,0.05544667931982266,False,Left Foot,Open Play,1,0,0,Volley
3764241,Ellen White,Manchester City WFC,15.080119362922824,0.06265237368829273,False,Left Foot,Open Play,1,0,1,Normal
3764241,Georgia Stanway,Manchester City WFC,24.29814807757991,0.05717806777018993,False,Right Foot,Open Play,0,0,0,Normal
3764241,Stephanie Houghton,Manchester City WFC,11.305308487608817,0.05890543915246561,False,Left Foot,Open Play,1,0,1,Volley
3764241,Maya Le Tissier,Brighton & Hove Albion WFC,27.58550343930667,0.058127995787963696,False,Right Foot,Open Play,0,1,1,Normal
3764241,Ellen White,Manchester City WFC,10.611785900591846,0.05918313806890769,False,Head,Open Play,0,0,5,Normal
3764241,Chloe Kelly,Manchester City WFC,28.666531007430955,0.06915463740794216,False,Right Foot,Open Play,0,0,2,Normal
3764241,Rianna Jarrett,Brighton & Hove Albion WFC,23.71181140275875,0.06664830864424894,False,Right Foot,Open Play,0,0,2,Normal
3764241,Janine Elizabeth Beckie,Manchester City WFC,7.134423592694784,0.056012350252515296,False,Head,Open Play,0,0,3,Normal
3764241,Chloe Kelly,Manchester City WFC,19.96496932128873,0.06501451571254786,False,Right Foot,Open Play,0,0,2,Normal
3764241,Kayleigh Green,Brighton & Hove Albion WFC,20.143733516902962,0.06528981786368995,False,Head,Open Play,0,0,1,Normal
3764241,Danielle Buet,Brighton & Hove Albion WFC,20.28299780604435,0.06105618339154519,False,Right Foot,Free Kick,0,0,0,Normal
3764241,Georgia Stanway,Manchester City WFC,17.20029069521792,0.06038671647930324,False,Left Foot,Open Play,0,0,2,Normal
3764241,Denise O'Sullivan,Brighton & Hove Albion WFC,15.730543537970966,0.058530668020729815,False,Right Foot,Open Play,0,0,3,Normal
3764241,Georgia Stanway,Manchester City WFC,20.359027481684876,0.0556268173901507,False,Right Foot,Open Play,0,0,2,Normal
3764241,Stephanie Houghton,Manchester City WFC,34.95854688055555,0.060215963355025895,False,Right Foot,Open Play,0,0,1,Normal
