match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825734,Jonathas Cristian de Jesus,Real Sociedad,12.379418403139946,0.06021869009793095,False,Right Foot,Open Play,1,0,1,Normal
3825734,Carlos Alberto Vela Garrido,Real Sociedad,8.246211251235318,0.058808054543908965,False,Head,Open Play,0,1,2,Normal
3825734,Lucas Pérez Martínez,RC Deportivo La Coruña,12.096693763173473,0.06086565659206489,False,Left Foot,Open Play,1,0,2,Normal
3825734,Alberto Lopo García,RC Deportivo La Coruña,10.601886624558853,0.05894040217365689,False,Head,Open Play,0,1,3,Normal
3825734,Armindo Tué Na Bangna,Real Sociedad,19.06829829848484,0.06065497699509936,False,Left Foot,Open Play,0,0,3,Normal
3825734,Rubén Pardo Gutiérrez,Real Sociedad,12.30040649734796,0.059681178835646484,False,Right Foot,Open Play,0,0,1,Normal
3825734,Luis Carlos Correia Pinto,RC Deportivo La Coruña,29.898662177428605,0.07251910029864898,False,Left Foot,Open Play,0,0,1,Normal
3825734,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,13.705838172107537,0.06186426780189488,True,Left Foot,Open Play,1,0,2,Normal
3825734,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,25.47959968288356,0.055390245108871826,False,Right Foot,Open Play,0,0,1,Normal
3825734,Jonathas Cristian de Jesus,Real Sociedad,7.810249675906648,0.05837048704968197,False,Left Foot,Open Play,1,0,2,Half Volley
3825734,Armindo Tué Na Bangna,Real Sociedad,12.50959631642844,0.06120750972270555,False,Right Foot,Open Play,1,0,1,Volley
3825734,Jonathas Cristian de Jesus,Real Sociedad,26.034016209567056,0.06894868224716261,False,Right Foot,Open Play,0,1,2,Normal
3825734,Carlos Alberto Vela Garrido,Real Sociedad,16.979988221432894,0.054733109532145656,False,Left Foot,Open Play,0,0,1,Half Volley
3825734,Rubén Pardo Gutiérrez,Real Sociedad,23.455916098076404,0.06588068140381724,False,Right Foot,Open Play,0,0,2,Normal
3825734,Íñigo Martínez Berridi,Real Sociedad,13.917614738165451,0.06065692837061088,False,Head,Open Play,0,1,4,Normal
3825734,Lucas Pérez Martínez,RC Deportivo La Coruña,18.786431273661318,0.06473084685474463,False,Right Foot,Open Play,0,0,1,Normal
3825734,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,16.37681287674742,0.057524431047293476,False,Right Foot,Open Play,0,0,2,Half Volley
3825734,Xabier Prieto Argarate,Real Sociedad,11.900000000000006,0.05954970314276759,True,Right Foot,Penalty,0,0,0,Normal
3825734,Jonathas Cristian de Jesus,Real Sociedad,21.791053209975875,0.06158082438000496,False,Right Foot,Open Play,0,1,5,Normal
3825734,Íñigo Martínez Berridi,Real Sociedad,11.629703349613012,0.058515327626434306,False,Head,Open Play,0,1,5,Normal
3825734,Jonathas Cristian de Jesus,Real Sociedad,11.10405331399305,0.060410575276240726,False,Head,Open Play,0,1,2,Normal
3825734,Mikel Oyarzabal Ugarte,Real Sociedad,22.43211982849592,0.06697497078023233,False,Left Foot,Open Play,0,0,4,Normal
3825734,Carlos Alberto Vela Garrido,Real Sociedad,7.963039620647388,0.0575849345135968,False,Head,Open Play,0,0,1,Normal
