match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3922240,Meschak Elia,Congo DR,21.71750446068793,0.05433062728040578,False,Right Foot,Open Play,0,0,1,Normal
3922240,Hamdi Fathi,Egypt,15.764834283937146,0.06305898525484409,False,Head,Open Play,0,1,2,Normal
3922240,Ahmed Elsayed Ali Elsayed Hegazy,Egypt,7.376313442364005,0.058227619466626246,False,Head,Open Play,0,0,3,Normal
3922240,Mohamed Naser Elsayed Elneny,Egypt,19.144189719076646,0.05416692562179784,False,Right Foot,Open Play,0,1,1,Normal
3922240,Yoane Wissa,Congo DR,29.463536787018626,0.07227341745046933,False,Right Foot,Free Kick,0,0,0,Normal
3922240,Théo Bongonda Mbul'Ofeko Batombo,Congo DR,15.380507143784303,0.06214881076974509,False,Right Foot,Open Play,1,0,1,Normal
3922240,Ahmed Sayed,Egypt,12.300406497347957,0.06100877954591458,False,Head,Open Play,0,1,4,Normal
3922240,Meschak Elia,Congo DR,1.860107523773824,0.05487005125749196,True,Head,Open Play,0,0,2,Normal
3922240,Mostafa Mohamed Ahmed Abdallah,Egypt,25.053941805632103,0.06794491870709259,False,Right Foot,Free Kick,0,0,0,Normal
3922240,Mostafa Mohamed Ahmed Abdallah,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Cédric Bakambu,Congo DR,7.220110802473883,0.054354948447116955,False,Right Foot,Open Play,1,0,2,Volley
3922240,Yoane Wissa,Congo DR,11.811858448186728,0.06078562372743759,False,Head,Open Play,0,0,2,Normal
3922240,Chancel Mbemba Mangulu,Congo DR,7.35391052434009,0.0565678821330351,False,Head,Open Play,0,1,2,Normal
3922240,Ahmed Sayed,Egypt,12.303251602726816,0.05270511408975826,False,Right Foot,Open Play,1,0,0,Half Volley
3922240,Ahmed Sayed,Egypt,21.044001520623397,0.055417690890350056,False,Left Foot,Open Play,0,0,2,Normal
3922240,Marwan Attia Fahim Ghallab,Egypt,31.940100187695098,0.06793069431932933,False,Right Foot,Open Play,0,0,2,Normal
3922240,Henoc Inonga Baka,Congo DR,10.94166349327195,0.060333520987712955,False,Head,Open Play,0,1,3,Normal
3922240,Hamdi Fathi,Egypt,29.203595669026786,0.07200297311661821,False,Right Foot,Open Play,0,1,1,Normal
3922240,Arthur Masuaku,Congo DR,30.759876462690805,0.05330107264020105,False,Left Foot,Free Kick,0,0,0,Normal
3922240,Omar Marmoush,Egypt,36.165867886724364,0.07717251526319838,False,Right Foot,Open Play,0,1,1,Normal
3922240,Samuel Moutoussamy,Congo DR,30.674093303633274,0.07245409698158618,False,Left Foot,Open Play,0,0,0,Normal
3922240,Théo Bongonda Mbul'Ofeko Batombo,Congo DR,9.929753269845131,0.05612804357151196,False,Head,Open Play,0,0,3,Normal
3922240,Théo Bongonda Mbul'Ofeko Batombo,Congo DR,22.64972406012929,0.06498622716912787,False,Left Foot,Open Play,0,1,1,Volley
3922240,Mohamed Abdelmonem,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Samuel Moutoussamy,Congo DR,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3922240,Mostafa Mohamed Ahmed Abdallah,Egypt,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3922240,Arthur Masuaku,Congo DR,12.0,0.05959154427448477,False,Left Foot,Penalty,0,0,0,Normal
3922240,Omar Marmoush,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Grady Diangana,Congo DR,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3922240,Omar Kamal Abdel Wahed,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Silas Katompa Mvumpa,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Mohamed Hany Gamal Eldemerdash,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Aaron Tshibola,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Ahmed Elsayed Ali Elsayed Hegazy,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Gedeon Kalulu Kyatengwa,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Mostafa Fathi,Egypt,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3922240,Chancel Mbemba Mangulu,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Mahmoud Hamada,Egypt,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Henoc Inonga Baka,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3922240,Mohamed Abougabal,Egypt,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3922240,Lionel Mpasi-Nzau,Congo DR,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
