match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913098,Alanna Stephanie Kennedy,Manchester City WFC,5.797413216254292,0.057465902523628085,False,Head,Open Play,0,0,6,Normal
3913098,Khadija Monifa Shaw,Manchester City WFC,12.40403160266855,0.0582696229710818,False,Head,Open Play,0,1,2,Normal
3913098,Alex Greenwood,Manchester City WFC,7.782030583337487,0.05861672892682563,False,Head,Open Play,0,0,5,Normal
3913098,Lauren Hemp,Manchester City WFC,17.969418465826877,0.06395779397091371,False,Right Foot,Open Play,1,0,1,Normal
3913098,Leah Galton,Manchester United W,6.8622153857191055,0.05804339820854164,False,Head,Open Play,0,1,4,Normal
3913098,Khadija Monifa Shaw,Manchester City WFC,16.646921637347845,0.056510338117631245,False,Right Foot,Open Play,1,0,2,Normal
3913098,Melvine Malard,Manchester United W,16.822009392459627,0.05612480640110222,False,Left Foot,Open Play,0,0,3,Normal
3913098,Katie Zelem,Manchester United W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3913098,Ingrid Filippa Angeldal,Manchester City WFC,10.748023074035519,0.06011479003844498,False,Left Foot,Open Play,1,0,2,Normal
3913098,Alex Greenwood,Manchester City WFC,13.103434664239748,0.05994418354418515,False,Right Foot,Open Play,0,0,2,Half Volley
3913098,Alex Greenwood,Manchester City WFC,12.145781160551175,0.06067268086328366,False,Left Foot,Open Play,1,1,1,Half Volley
3913098,Jill Roord,Manchester City WFC,15.728954192825414,0.06226039172049275,True,Right Foot,Open Play,0,0,2,Normal
3913098,Khadija Monifa Shaw,Manchester City WFC,16.21110730332756,0.06162827058724134,False,Left Foot,Open Play,0,0,2,Normal
3913098,Lauren Hemp,Manchester City WFC,18.541305239923105,0.05373107189892656,True,Left Foot,Open Play,1,0,0,Normal
3913098,Geyse da Silva Ferreira,Manchester United W,19.887936041731425,0.050229399482510914,False,Right Foot,Open Play,0,1,1,Normal
3913098,Chloe Kelly,Manchester City WFC,21.667025638051935,0.05524799790354153,False,Right Foot,Open Play,0,0,2,Normal
3913098,Chloe Kelly,Manchester City WFC,19.34941859591652,0.06373638193656897,False,Right Foot,Open Play,1,1,1,Normal
3913098,Leila Ouahabi El Ouahabi,Manchester City WFC,46.41486830747234,0.06542410347690862,False,Left Foot,Open Play,1,0,1,Normal
3913098,Chloe Kelly,Manchester City WFC,14.948578527739684,0.06075660761622159,False,Left Foot,Open Play,0,1,1,Normal
3913098,Khadija Monifa Shaw,Manchester City WFC,25.81181899828062,0.06859270570701172,True,Right Foot,Open Play,1,0,1,Volley
3913098,Khadija Monifa Shaw,Manchester City WFC,18.481612483763428,0.06398667482596224,False,Left Foot,Open Play,0,0,3,Normal
3913098,Lucía García Córdoba,Manchester United W,36.03123644839294,0.07200322678474481,False,Right Foot,Open Play,0,0,2,Normal
3913098,Geyse da Silva Ferreira,Manchester United W,15.700000000000003,0.06117269582389833,False,Right Foot,Open Play,1,0,1,Volley
3913098,Lucía García Córdoba,Manchester United W,18.287974190707946,0.056004048095286994,False,Right Foot,Open Play,1,0,1,Volley
3913098,Geyse da Silva Ferreira,Manchester United W,22.004544985070698,0.06687820610461215,False,Right Foot,Open Play,1,1,5,Half Volley
3913098,Hinata Miyazawa,Manchester United W,23.19525813609324,0.0635372785767267,False,Right Foot,Open Play,1,0,1,Half Volley
3913098,Rachel Williams,Manchester United W,12.104957662049047,0.060454776350373364,False,Head,Open Play,0,0,2,Normal
3913098,Lucía García Córdoba,Manchester United W,12.704723531033645,0.05740568408886304,False,Right Foot,Open Play,1,0,0,Volley
3913098,Jayde Yuk Fun Riviere,Manchester United W,20.20544481074346,0.052289491060206895,False,Right Foot,Open Play,1,0,1,Normal
3913098,Geyse da Silva Ferreira,Manchester United W,16.92394753005339,0.06133484348034874,False,Right Foot,Open Play,1,0,2,Volley
3913098,Katie Zelem,Manchester United W,16.758579892103032,0.06338359252682557,False,Right Foot,Open Play,1,1,2,Normal
3913098,Jayde Yuk Fun Riviere,Manchester United W,26.21850491542186,0.06231524033822899,False,Right Foot,Open Play,0,0,1,Half Volley
