match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825591,Heiko Westermann,Real Betis,9.193475947648958,0.055286033476851994,False,Head,Open Play,0,0,4,Normal
3825591,Sofiane Feghouli,Valencia,20.75307206174546,0.0553685857923679,False,Left Foot,Open Play,0,0,1,Half Volley
3825591,Francisco Alcácer García,Valencia,5.889821729050887,0.057605666129594994,False,Right Foot,Open Play,1,0,3,Normal
3825591,Joaquín Sánchez Rodríguez,Real Betis,24.91766441703556,0.058428980196763826,False,Right Foot,Open Play,0,0,4,Normal
3825591,Rodrigo Moreno Machado,Valencia,7.111258679024404,0.05746662318181736,False,Head,Open Play,0,1,5,Normal
3825591,Sofiane Feghouli,Valencia,22.071927872299696,0.057529056411544134,False,Left Foot,Open Play,0,0,0,Normal
3825591,Heiko Westermann,Real Betis,22.818632737304835,0.062461940607402865,False,Right Foot,Open Play,1,0,1,Normal
3825591,Francisco Alcácer García,Valencia,23.568835355188853,0.06386143741941729,False,Right Foot,Open Play,0,0,1,Normal
3825591,Zakaria Bakkali,Valencia,22.655021518418387,0.06125747234223804,False,Right Foot,Open Play,1,0,1,Normal
3825591,Sofiane Feghouli,Valencia,11.01362792180669,0.05750817848108525,False,Right Foot,Open Play,1,0,4,Volley
3825591,Javier Fuego Martínez,Valencia,37.61980861195336,0.06056030865661994,False,Right Foot,Open Play,0,0,0,Normal
3825591,Aymen Abdennour,Valencia,9.087353850269064,0.05682552259085263,False,Left Foot,Open Play,0,0,2,Half Volley
3825591,Daniel Parejo Muñoz,Valencia,23.243278598338918,0.06727596490078049,False,Right Foot,Open Play,0,0,3,Normal
3825591,Daniel Parejo Muñoz,Valencia,33.460723243827225,0.06648060249742839,False,Right Foot,Open Play,0,0,0,Normal
3825591,Francisco Alcácer García,Valencia,30.124076749337895,0.06421520504869818,False,Right Foot,Free Kick,0,0,0,Normal
3825591,Shkodran Mustafi,Valencia,10.369667304209907,0.05929725307636421,False,Head,Open Play,0,1,1,Normal
3825591,Rodrigo Moreno Machado,Valencia,12.423365083583434,0.06099486468705099,False,Left Foot,Open Play,1,0,1,Half Volley
3825591,Sofiane Feghouli,Valencia,21.84490787346104,0.05379028376330103,False,Left Foot,Open Play,0,0,2,Normal
3825591,Rodrigo Javier De Paul,Valencia,22.769497139814042,0.06736239671987272,False,Right Foot,Open Play,0,0,3,Normal
3825591,Francisco Alcácer García,Valencia,5.336665625650538,0.05721586671859365,False,Other,Open Play,0,0,3,Normal
3825591,Rodrigo Moreno Machado,Valencia,15.976545308670456,0.06272804883277354,False,Head,Open Play,0,0,2,Normal
3825591,Santiago Mina Lorenzo,Valencia,10.885311203635846,0.0597382374172906,False,Right Foot,Open Play,0,0,3,Normal
3825591,Shkodran Mustafi,Valencia,8.63133825081603,0.059054493009279084,False,Head,Open Play,0,1,2,Normal
3825591,Daniel Parejo Muñoz,Valencia,36.05343256889695,0.06706360575185398,False,Right Foot,Open Play,0,0,1,Normal
3825591,Javier Fuego Martínez,Valencia,15.276452467768824,0.058617367546474605,False,Right Foot,Open Play,0,0,2,Half Volley
3825591,Aymen Abdennour,Valencia,9.617692030835675,0.05955838641913726,False,Head,Open Play,0,0,3,Normal
3825591,Daniel Parejo Muñoz,Valencia,28.515609760269896,0.0688938408947157,False,Right Foot,Open Play,0,0,2,Normal
