match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3773586,Jordi Alba Ramos,Barcelona,20.800961516237653,0.06354817143397097,False,Right Foot,Open Play,0,1,1,Normal
3773586,Antoine Griezmann,Barcelona,18.4967564724197,0.06088108595867095,False,Left Foot,Open Play,0,0,3,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,14.173919711921611,0.06132623253751243,True,Left Foot,Open Play,1,0,3,Normal
3773586,Yangel Clemente Herrera Ravelo,Granada,18.29371476764629,0.058242725838688614,False,Left Foot,Open Play,0,0,1,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,21.51139233057684,0.06346670665373295,False,Left Foot,Open Play,0,0,3,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,18.49810801136159,0.06118062401505307,False,Left Foot,Open Play,0,1,4,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,12.800390619039725,0.055078267216402216,False,Left Foot,Open Play,0,0,2,Normal
3773586,Samuel Yves Umtiti,Barcelona,9.500526301210897,0.05859323249359803,False,Head,Open Play,0,0,4,Normal
3773586,Yan Brice Eteki,Granada,26.51358142537518,0.06903534909934005,False,Right Foot,Open Play,1,1,1,Normal
3773586,Antoine Griezmann,Barcelona,14.224275025462635,0.06198132073790413,False,Right Foot,Open Play,0,1,3,Normal
3773586,Sergi Roberto Carnicer,Barcelona,15.226621424334423,0.05668031727707449,False,Right Foot,Open Play,1,0,0,Volley
3773586,Darwin Daniel Machís Marcano,Granada,11.880235687897779,0.060726459958472,True,Left Foot,Open Play,0,0,3,Normal
3773586,Ousmane Dembélé,Barcelona,17.90670265570968,0.055359970938079664,False,Left Foot,Open Play,0,0,3,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,26.2373779177722,0.06530520512695759,False,Left Foot,Open Play,0,0,1,Normal
3773586,Samuel Yves Umtiti,Barcelona,8.720665112249176,0.05910856030128445,False,Head,Open Play,0,1,3,Normal
3773586,Lionel Andrés Messi Cuccittini,Barcelona,28.07863956818421,0.06800854092354562,False,Left Foot,Free Kick,0,0,0,Normal
3773586,Jorge Molina Vidal,Granada,11.194641575325226,0.060420781510273455,True,Head,Open Play,0,0,1,Normal
3773586,Luis Javier Suárez Charris,Granada,25.84279396659735,0.056372941519396855,False,Right Foot,Open Play,0,0,2,Normal
3773586,Francisco António Machado Mota de Castro Trincão,Barcelona,26.748644825486018,0.05649518063917956,False,Left Foot,Open Play,0,0,2,Normal
3773586,Gerard Piqué Bernabéu,Barcelona,17.463103962354463,0.059013490049743926,False,Head,Open Play,0,0,2,Normal
3773586,Gerard Piqué Bernabéu,Barcelona,10.466135867644752,0.059984205184796066,False,Head,Open Play,0,1,2,Normal
