match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910730,Cora Zicai,SC Freiburg,14.199295757184586,0.055788167639037066,False,Left Foot,Open Play,0,0,2,Normal
3910730,Janina Minge,SC Freiburg,9.631718434422806,0.05779920031643252,False,Left Foot,Open Play,1,0,1,Normal
3910730,Janina Minge,SC Freiburg,6.911584478250995,0.0559720018594361,True,Right Foot,Open Play,1,0,3,Normal
3910730,Sydney Lohmann,Bayern München W,5.700877125495688,0.057526005839856224,False,Right Foot,Open Play,1,0,4,Half Volley
3910730,Georgia Stanway,Bayern München W,32.830625945906064,0.07221166808748379,False,Right Foot,Open Play,0,1,2,Normal
3910730,Lea Schüller,Bayern München W,14.40312466098937,0.06072348339325374,True,Right Foot,Open Play,1,0,2,Normal
3910730,Marie Müller,SC Freiburg,36.013886210738214,0.0716785321367785,False,Right Foot,Open Play,0,0,2,Normal
3910730,Lea Schüller,Bayern München W,5.547071299343461,0.05722340945448682,False,Head,Open Play,0,1,5,Normal
3910730,Annabel Schasching,SC Freiburg,18.480800848448098,0.0644058805564344,False,Right Foot,Open Play,0,0,2,Normal
3910730,Hasret Kayikci,SC Freiburg,27.16652351700526,0.06743690079579003,False,Left Foot,Open Play,1,0,1,Half Volley
3910730,Pernille Mosegaard Harder,Bayern München W,7.00357051795725,0.055089576457080416,False,Head,Open Play,0,0,3,Normal
3910730,Marie Müller,SC Freiburg,29.440108695451514,0.07201761160552596,False,Right Foot,Open Play,0,0,1,Normal
3910730,Lea Schüller,Bayern München W,19.659603251337494,0.06544379444530313,False,Right Foot,Open Play,0,0,4,Normal
3910730,Georgia Stanway,Bayern München W,26.51810702142972,0.0648288719807072,False,Right Foot,Open Play,0,0,1,Normal
3910730,Georgia Stanway,Bayern München W,22.80898945591409,0.062180397007362276,False,Right Foot,Open Play,0,0,2,Normal
3910730,Klara Bühl,Bayern München W,21.24735277628721,0.0664352625106869,False,Right Foot,Open Play,0,0,2,Normal
3910730,Pernille Mosegaard Harder,Bayern München W,15.50516043128868,0.05470416858362887,False,Right Foot,Open Play,1,0,2,Half Volley
3910730,Jill Johanna Wilhelmina Baijings,Bayern München W,24.210121850168374,0.06539112517126303,False,Left Foot,Open Play,0,0,2,Normal
3910730,Lea Schüller,Bayern München W,6.109828148156055,0.05635072237917548,False,Head,Open Play,0,1,4,Normal
3910730,Jill Johanna Wilhelmina Baijings,Bayern München W,20.54190838262112,0.05645544198022055,False,Left Foot,Open Play,0,0,1,Normal
3910730,Georgia Stanway,Bayern München W,28.094483444263577,0.06857390855594353,False,Right Foot,Open Play,0,1,1,Normal
3910730,Giulia Gwinn,Bayern München W,8.713208364316792,0.056185004407431245,False,Right Foot,Open Play,1,1,5,Volley
3910730,Lea Schüller,Bayern München W,7.539230729988304,0.05664290213950566,False,Head,Open Play,0,0,2,Normal
3910730,Pernille Mosegaard Harder,Bayern München W,24.211773995310626,0.0555468396417917,False,Left Foot,Open Play,0,1,1,Normal
3910730,Linda Dallmann,Bayern München W,12.837834708392217,0.06130334527053293,False,Right Foot,Open Play,1,0,2,Volley
3910730,Lea Schüller,Bayern München W,7.844743462982074,0.05848637445253414,False,Right Foot,Open Play,1,0,1,Normal
3910730,Lea Schüller,Bayern München W,14.852945835759318,0.061288738822346145,False,Right Foot,Open Play,1,0,1,Normal
3910730,Katharina Naschenweng,Bayern München W,16.83597339033297,0.0637148370827121,True,Left Foot,Open Play,1,0,2,Half Volley
3910730,Selina Vobian,SC Freiburg,36.91314129141544,0.07548524165574926,False,Right Foot,Open Play,0,0,1,Normal
3910730,Selina Vobian,SC Freiburg,20.65187642806338,0.062207624714386865,False,Right Foot,Open Play,0,1,3,Normal
3910730,Svenja Fölmli,SC Freiburg,15.701273833673499,0.06125092437378988,True,Left Foot,Open Play,0,0,4,Normal
