match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754050,Wilfried Zaha,Crystal Palace,20.499999999999993,0.05561506720298879,False,Right Foot,Open Play,0,1,1,Normal
3754050,Wilfried Zaha,Crystal Palace,15.64736399525492,0.06219394941193738,False,Right Foot,Open Play,0,1,4,Normal
3754050,Jack Rodwell,Sunderland,24.627017683836584,0.06313392788324587,False,Right Foot,Open Play,0,0,1,Normal
3754050,Damien Delaney,Crystal Palace,10.0,0.0529643822429383,False,Right Foot,Open Play,1,0,1,Normal
3754050,Wahbi Khazri,Sunderland,22.370739817896055,0.05817121459377767,False,Right Foot,Open Play,0,0,1,Normal
3754050,Jordon Mutch,Crystal Palace,15.118200951171405,0.06136162052685216,False,Left Foot,Open Play,1,1,1,Normal
3754050,Dame N''Doye,Sunderland,21.92008211663451,0.0531352542160344,False,Right Foot,Open Play,1,0,1,Normal
3754050,Scott Dann,Crystal Palace,8.127115109311548,0.058663504389784675,False,Head,Open Play,0,0,2,Normal
3754050,Jordon Mutch,Crystal Palace,32.72995569810628,0.050234283603028236,False,Left Foot,Open Play,0,1,1,Normal
3754050,Dame N''Doye,Sunderland,28.45856637288674,0.06542888782302456,False,Right Foot,Open Play,0,0,0,Normal
3754050,Jermain Defoe,Sunderland,12.291867230002119,0.05579598799136611,False,Right Foot,Open Play,1,1,2,Half Volley
3754050,Yann Gérard M''Vila,Sunderland,24.400819658363936,0.05987183642725366,False,Right Foot,Open Play,0,1,2,Half Volley
3754050,Dame N''Doye,Sunderland,28.07863956818421,0.06800854092354562,True,Right Foot,Open Play,1,0,0,Normal
3754050,Jermain Defoe,Sunderland,22.14881486671465,0.061563291415404786,False,Left Foot,Open Play,0,0,2,Normal
3754050,Jermain Defoe,Sunderland,20.480478510034864,0.05622725962967063,False,Left Foot,Open Play,0,1,3,Normal
3754050,Dame N''Doye,Sunderland,12.202458768625284,0.060728593867844606,False,Head,Open Play,0,1,4,Normal
3754050,Younes Kaboul,Sunderland,3.546829570193636,0.055734375336504466,False,Other,Open Play,0,0,4,Normal
3754050,Connor Wickham,Crystal Palace,9.167878707749132,0.05937403168551813,False,Head,Open Play,0,1,1,Normal
3754050,Dame N''Doye,Sunderland,21.252999788265182,0.052415913255143,False,Right Foot,Open Play,0,0,1,Normal
3754050,Younes Kaboul,Sunderland,9.773944955850737,0.05904594654064208,False,Head,Open Play,0,1,3,Normal
3754050,Wilfried Zaha,Crystal Palace,25.201785651020845,0.06568295926002511,False,Right Foot,Open Play,0,1,2,Normal
3754050,Jack Rodwell,Sunderland,24.583734460004244,0.0636763735864683,False,Right Foot,Open Play,0,0,2,Normal
3754050,Patrick van Aanholt,Sunderland,27.18234721285121,0.0705421831707938,False,Left Foot,Open Play,1,0,1,Normal
3754050,Jack Rodwell,Sunderland,22.90349318335525,0.06462450894565937,False,Left Foot,Open Play,1,0,1,Normal
3754050,Patrick van Aanholt,Sunderland,22.896287908741886,0.06696144557604333,False,Left Foot,Open Play,1,0,1,Half Volley
3754050,Yannick Bolasie Yala,Crystal Palace,8.728115489611717,0.05716843157714061,False,Head,Open Play,0,1,5,Normal
3754050,Connor Wickham,Crystal Palace,19.10026177831079,0.06506079948263245,True,Right Foot,Open Play,0,1,2,Normal
3754050,Yannick Bolasie Yala,Crystal Palace,18.813824704190267,0.06446737999722972,False,Left Foot,Open Play,0,0,1,Normal
3754050,Scott Dann,Crystal Palace,9.245539465060975,0.059417799473387385,False,Head,Open Play,0,1,3,Normal
3754050,Connor Wickham,Crystal Palace,5.2924474489597015,0.05733569485390851,True,Left Foot,Open Play,1,1,6,Volley
3754050,Yann Gérard M''Vila,Sunderland,27.818878482066815,0.06441799829456164,False,Left Foot,Open Play,0,0,1,Half Volley
3754050,Fabio Borini,Sunderland,23.839882550046255,0.050769902406864784,True,Right Foot,Open Play,1,0,1,Normal
3754050,Bakary Sako,Crystal Palace,15.280052355931247,0.06276316430679225,False,Left Foot,Open Play,0,1,2,Normal
