match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879646,Nikola Kalinić,Fiorentina,6.306346010171029,0.054272399351581214,False,Right Foot,Open Play,0,1,2,Half Volley
3879646,Marcos Alonso Mendoza,Fiorentina,9.193475947648968,0.05929676494132369,False,Head,Open Play,0,1,5,Normal
3879646,Marcos Alonso Mendoza,Fiorentina,22.37073981789605,0.0646630572209619,False,Left Foot,Open Play,1,0,1,Half Volley
3879646,Matías Vecino Falero,Fiorentina,30.187745858212075,0.058996947522394774,False,Right Foot,Open Play,0,0,2,Normal
3879646,Marcos Alonso Mendoza,Fiorentina,7.42428447730824,0.05790733333663509,False,Head,Open Play,0,1,4,Normal
3879646,Emmanuel Agyemang-Badu,Udinese,6.887670143089028,0.05816258024744915,False,Head,Open Play,0,1,4,Normal
3879646,Federico Bernardeschi,Fiorentina,27.59365869180816,0.0550948110926605,False,Left Foot,Open Play,0,0,2,Normal
3879646,Milan Badelj,Fiorentina,25.80310058888272,0.06562403105569589,True,Right Foot,Open Play,0,0,1,Normal
3879646,Silvan Widmer,Udinese,7.021395872616784,0.05365973649181603,False,Head,Open Play,0,1,3,Normal
3879646,Emmanuel Agyemang-Badu,Udinese,5.614267539047274,0.057129467109927994,False,Head,Open Play,0,1,4,Normal
3879646,Nikola Kalinić,Fiorentina,4.949747468305839,0.056519291631265345,False,Right Foot,Open Play,1,0,3,Volley
3879646,Edenílson Andrade dos Santos,Udinese,23.994165957582275,0.06709679440922797,False,Right Foot,Open Play,0,0,1,Normal
3879646,Silvan Widmer,Udinese,11.374532957444888,0.05975471253826052,False,Head,Open Play,0,1,2,Normal
3879646,Federico Bernardeschi,Fiorentina,17.046113926640285,0.06347807111779055,False,Left Foot,Open Play,1,0,2,Volley
3879646,Matías Vecino Falero,Fiorentina,20.460694025374604,0.06506268986865513,False,Left Foot,Open Play,0,1,1,Normal
3879646,Josip Iličić,Fiorentina,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
3879646,Antonio Di Natale,Udinese,12.280065146407004,0.059166059793996806,False,Right Foot,Open Play,1,0,1,Half Volley
3879646,Bruno Miguel Borges Fernandes,Udinese,24.964775184247102,0.05837982149529021,False,Left Foot,Open Play,0,1,2,Normal
3879646,Federico Bernardeschi,Fiorentina,24.42396364229197,0.06343930389960992,False,Left Foot,Open Play,0,0,1,Normal
3879646,Gilberto Moraes Junior,Fiorentina,15.570806016388484,0.05592185521678196,False,Right Foot,Open Play,0,0,1,Normal
3879646,Gonzalo Javier Rodríguez,Fiorentina,8.570297544426337,0.055453700695923466,True,Head,Open Play,0,1,5,Normal
3879646,Marcos Alonso Mendoza,Fiorentina,18.96233108032871,0.06495595200212471,False,Right Foot,Open Play,0,1,2,Normal
3879646,Bruno Miguel Borges Fernandes,Udinese,37.752483362025345,0.07765585858326556,False,Right Foot,Open Play,0,0,1,Normal
