match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754107,Morgan Schneiderlin,Manchester United,10.22154587134451,0.053998489921162816,False,Head,Open Play,0,0,0,Normal
3754107,Memphis Depay,Manchester United,30.591828974417332,0.07306609975711853,False,Right Foot,Open Play,0,0,1,Normal
3754107,Memphis Depay,Manchester United,17.36577093019483,0.0638842418172536,False,Right Foot,Open Play,0,0,3,Normal
3754107,Adnan Januzaj,Manchester United,11.718361660232203,0.05986525836398309,True,Right Foot,Open Play,0,0,1,Normal
3754107,Micah Richards,Aston Villa,10.336827366266688,0.05803814812195657,False,Head,Open Play,0,0,2,Normal
3754107,Jordan Ayew,Aston Villa,21.999318171252497,0.06595891724813494,False,Right Foot,Open Play,0,1,3,Normal
3754107,Gabriel Imuetinyan Agbonlahor,Aston Villa,10.196568050084299,0.05680831708306346,False,Head,Open Play,0,0,2,Normal
3754107,Idrissa Gana Gueye,Aston Villa,17.8011235600453,0.057861666776841035,False,Right Foot,Open Play,0,0,2,Normal
3754107,Memphis Depay,Manchester United,27.08578963220382,0.06818989520822395,False,Right Foot,Open Play,0,0,2,Normal
3754107,Memphis Depay,Manchester United,35.114099732158884,0.07671774937076678,False,Right Foot,Free Kick,0,0,0,Normal
3754107,Memphis Depay,Manchester United,19.498974332000135,0.06527104349223631,False,Right Foot,Open Play,1,0,2,Normal
3754107,Rudy Gestede,Aston Villa,14.564683312726023,0.056775417345738384,False,Head,Open Play,0,1,1,Normal
3754107,Memphis Depay,Manchester United,24.523050381222966,0.06666859122282956,False,Right Foot,Open Play,0,0,1,Normal
