match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913106,Poppy Pattinson,Brighton & Hove Albion WFC,20.258825237411962,0.06576870678114749,False,Left Foot,Open Play,0,0,0,Normal
3913106,Lena Petermann,Leicester City WFC,10.292715870944853,0.059990103958676926,False,Head,Open Play,0,1,3,Normal
3913106,Jutta Rantala,Leicester City WFC,19.51332877804298,0.06370715047572233,False,Right Foot,Open Play,1,0,1,Normal
3913106,Veatriki Sarri,Brighton & Hove Albion WFC,16.11986352299547,0.05432677526031881,False,Right Foot,Open Play,1,0,1,Normal
3913106,Courtney Jade Nevin,Leicester City WFC,16.483021567661677,0.06313427223252507,False,Left Foot,Open Play,1,0,1,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,12.984991336154216,0.05377996937794409,False,Right Foot,Open Play,1,1,1,Half Volley
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,20.587617637793837,0.05660849066646286,False,Left Foot,Open Play,0,1,2,Normal
3913106,Lena Petermann,Leicester City WFC,21.75178153623284,0.062271161334234514,True,Left Foot,Open Play,0,1,2,Half Volley
3913106,Janice Cayman,Leicester City WFC,9.192388155425117,0.054135838874600356,False,Right Foot,Open Play,1,1,2,Normal
3913106,Aimee Palmer,Leicester City WFC,23.517015116719207,0.0677731131578641,False,Right Foot,Open Play,1,0,1,Normal
3913106,Jutta Rantala,Leicester City WFC,13.685759021698434,0.061679949840416456,True,Right Foot,Open Play,1,0,1,Normal
3913106,Jutta Rantala,Leicester City WFC,22.343231637343784,0.06683367214375188,False,Left Foot,Open Play,0,1,2,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,14.673104647619732,0.0565099902067063,False,Right Foot,Open Play,0,1,2,Normal
3913106,Maria Thorisdottir,Brighton & Hove Albion WFC,7.802563681252461,0.057808534174074014,False,Head,Open Play,0,1,7,Normal
3913106,Maria Thorisdottir,Brighton & Hove Albion WFC,8.400000000000006,0.058114279246910615,False,Head,Open Play,0,1,5,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,8.049844718999246,0.05876178527047449,False,Head,Open Play,0,0,2,Normal
3913106,Tatiana Vanessa Ferreira Pinto,Brighton & Hove Albion WFC,15.673225577397906,0.06228814529236379,False,Right Foot,Open Play,1,1,1,Normal
3913106,Aileen Whelan,Leicester City WFC,9.170605214488294,0.059360316209122896,False,Left Foot,Open Play,0,0,2,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,11.03675676999362,0.057765103579275875,True,Right Foot,Open Play,0,0,2,Half Volley
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,7.516648189186452,0.058531803953026894,True,Head,Open Play,0,0,1,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,22.15761720041214,0.05756261310451356,False,Right Foot,Open Play,1,0,1,Normal
3913106,María Victoria Losada Gómez,Brighton & Hove Albion WFC,26.853863781586437,0.06010712751737953,False,Right Foot,Open Play,1,0,1,Normal
3913106,Guro Bergsvand,Brighton & Hove Albion WFC,34.44009291508954,0.06440665105218747,False,Right Foot,Open Play,1,0,0,Normal
3913106,Elisabeth Terland,Brighton & Hove Albion WFC,17.36663467687393,0.060844780771385026,False,Right Foot,Open Play,1,0,0,Normal
3913106,Jutta Rantala,Leicester City WFC,24.318100254748522,0.06818739699523103,False,Right Foot,Open Play,1,1,1,Normal
3913106,Aileen Whelan,Leicester City WFC,24.349537983296518,0.06080190905126801,False,Right Foot,Open Play,1,0,0,Normal
3913106,Jutta Rantala,Leicester City WFC,20.836986346398557,0.06522713383718527,False,Left Foot,Open Play,0,1,2,Normal
3913106,Tatiana Vanessa Ferreira Pinto,Brighton & Hove Albion WFC,11.763077828527708,0.060347214063166676,False,Left Foot,Open Play,1,0,0,Half Volley
3913106,Pauline Bremer,Brighton & Hove Albion WFC,12.001666550941996,0.05974053628628652,False,Left Foot,Open Play,0,0,2,Normal
