match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890405,Haris Seferović,Eintracht Frankfurt,12.495199078045934,0.06050080206881594,False,Head,Open Play,0,1,5,Normal
3890405,Haris Seferović,Eintracht Frankfurt,25.599999999999994,0.06572822971771076,False,Left Foot,Open Play,0,0,2,Half Volley
3890405,Levin Mete Öztunali,Werder Bremen,13.738267721950976,0.06178764676296106,False,Right Foot,Open Play,1,0,2,Normal
3890405,Anthony Ujah,Werder Bremen,20.615528128088304,0.06592117750098617,False,Right Foot,Open Play,1,0,0,Half Volley
3890405,Stefan Aigner,Eintracht Frankfurt,23.361934851377356,0.05390977613878826,False,Right Foot,Open Play,0,1,2,Normal
3890405,Stefan Aigner,Eintracht Frankfurt,15.11720873706519,0.05356652747971878,False,Right Foot,Open Play,1,1,1,Half Volley
3890405,Philipp Bargfrede,Werder Bremen,20.931316251014884,0.0662182657267843,False,Right Foot,Open Play,1,1,1,Normal
3890405,Claudio Miguel Pizarro Bossio,Werder Bremen,23.472963170422265,0.05582447968256616,False,Right Foot,Open Play,0,0,0,Normal
3890405,Claudio Miguel Pizarro Bossio,Werder Bremen,20.925104539762753,0.06626203139580625,True,Right Foot,Open Play,0,0,1,Half Volley
3890405,Alexander Meier,Eintracht Frankfurt,5.922837157984336,0.05745439047239671,True,Head,Open Play,0,0,3,Normal
3890405,Janek Sternberg,Werder Bremen,19.730686759461772,0.06471496738982571,False,Left Foot,Open Play,0,1,2,Normal
3890405,Stefan Aigner,Eintracht Frankfurt,11.063905277974857,0.056669842433104016,True,Right Foot,Open Play,1,0,2,Normal
3890405,Anthony Ujah,Werder Bremen,20.72341670671128,0.058852991989039004,False,Left Foot,Open Play,0,1,3,Normal
3890405,Haris Seferović,Eintracht Frankfurt,19.942417105255824,0.057013824965684905,False,Left Foot,Open Play,1,0,1,Normal
3890405,Haris Seferović,Eintracht Frankfurt,16.50757401921918,0.055991044062399624,False,Left Foot,Open Play,1,0,2,Half Volley
3890405,Mijat Gaćinović,Eintracht Frankfurt,30.306599941266917,0.07082869187813971,False,Right Foot,Open Play,0,0,1,Normal
3890405,Haris Seferović,Eintracht Frankfurt,17.8331152634642,0.05461022862998604,False,Left Foot,Open Play,0,1,2,Normal
3890405,Alexander Meier,Eintracht Frankfurt,10.834205093129817,0.05963643389059245,False,Head,Open Play,0,0,2,Normal
3890405,Florian Grillitsch,Werder Bremen,18.88597363124284,0.06178068490847986,False,Right Foot,Open Play,1,0,1,Normal
3890405,Ulisses Alexandre Garcia Lopes,Werder Bremen,16.67093278733977,0.06229553447154875,False,Left Foot,Open Play,0,0,1,Normal
3890405,Bastian Oczipka,Eintracht Frankfurt,20.796634343085422,0.06612797803933498,False,Right Foot,Open Play,0,1,1,Normal
3890405,Anthony Ujah,Werder Bremen,12.837834708392217,0.05740511433600489,False,Left Foot,Open Play,1,1,1,Half Volley
3890405,Assani Lukimya-Mulongoti,Werder Bremen,11.001818031580054,0.059245266805246465,False,Head,Open Play,0,1,5,Normal
3890405,Haris Seferović,Eintracht Frankfurt,46.965199882466166,0.08612452125219608,False,Left Foot,Open Play,1,0,1,Half Volley
3890405,Alexander Meier,Eintracht Frankfurt,17.687566254292875,0.058473169513633724,False,Right Foot,Open Play,0,0,1,Normal
3890405,Alexander Meier,Eintracht Frankfurt,19.96196383124667,0.05873226724933767,False,Right Foot,Open Play,0,0,2,Half Volley
3890405,Haris Seferović,Eintracht Frankfurt,22.825424421026653,0.06736083492278426,False,Right Foot,Open Play,0,0,1,Normal
