match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879547,Seydou Kéita,AS Roma,12.971121771072847,0.0571792848240409,False,Head,Open Play,0,1,3,Normal
3879547,Edin Džeko,AS Roma,15.720050890502863,0.056249404339458055,False,Right Foot,Open Play,0,1,3,Normal
3879547,Marco Borriello,Carpi,14.384018909887455,0.05600111259228527,False,Right Foot,Open Play,0,0,1,Normal
3879547,Edin Džeko,AS Roma,16.01530517973354,0.061524971515079366,False,Left Foot,Open Play,0,0,2,Normal
3879547,Lucas Digne,AS Roma,29.364604543565708,0.072018690951299,False,Left Foot,Open Play,1,1,2,Normal
3879547,Konstantinos Manolas,AS Roma,9.608329719571445,0.05873556830652561,True,Right Foot,Open Play,0,0,2,Half Volley
3879547,Miralem Pjanić,AS Roma,20.802163349036558,0.0633265122437531,True,Right Foot,Free Kick,0,0,0,Normal
3879547,Maicon Douglas Sisenando,AS Roma,36.21380952067871,0.0518720232296566,False,Right Foot,Open Play,0,0,1,Normal
3879547,Gervais Lombe Yao Kouassi,AS Roma,10.846197490364997,0.05874117469468768,True,Right Foot,Open Play,1,1,2,Volley
3879547,Gervais Lombe Yao Kouassi,AS Roma,22.5,0.06425015897564512,False,Right Foot,Open Play,0,0,2,Volley
3879547,Marco Borriello,Carpi,10.462313319720458,0.06007909897772185,True,Head,Open Play,0,0,1,Diving Header
3879547,William Vainqueur,AS Roma,21.489532335534896,0.06577195321270048,False,Right Foot,Open Play,0,1,4,Normal
3879547,Francesco Totti,AS Roma,15.088074761214562,0.06267940628377638,False,Right Foot,Open Play,0,1,1,Normal
3879547,Mohamed Salah,AS Roma,3.5608987629529705,0.055280539227300765,True,Right Foot,Open Play,1,0,1,Half Volley
3879547,Gervais Lombe Yao Kouassi,AS Roma,18.958902921846505,0.0647236365808918,False,Right Foot,Open Play,0,0,4,Normal
3879547,Mohamed Salah,AS Roma,21.411445537375567,0.05265820372615424,False,Left Foot,Open Play,0,0,3,Normal
3879547,Antonio Di Gaudio,Carpi,18.681006396872736,0.0645828385849804,False,Right Foot,Open Play,0,1,2,Normal
3879547,Isaac Cofie,Carpi,27.73535649671733,0.06125098678347055,False,Right Foot,Open Play,0,1,1,Half Volley
3879547,Ryder Matos Santos,Carpi,10.707474025184462,0.05976744432257091,False,Head,Open Play,0,1,2,Normal
3879547,Marco Borriello,Carpi,16.762159765376296,0.055209127907759524,False,Right Foot,Open Play,0,0,2,Half Volley
3879547,Lucas Digne,AS Roma,5.852349955359813,0.05746873895560683,True,Head,Open Play,0,1,2,Normal
3879547,Ryder Matos Santos,Carpi,11.343720729989789,0.05988456792021594,False,Head,Open Play,0,1,5,Normal
3879547,Mohamed Salah,AS Roma,13.572398461583717,0.05979921443145598,False,Left Foot,Open Play,0,1,1,Normal
3879547,Gervais Lombe Yao Kouassi,AS Roma,12.7283148923964,0.05452688592567139,False,Right Foot,Open Play,0,1,2,Lob
3879547,Ryder Matos Santos,Carpi,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3879547,Ryder Matos Santos,Carpi,5.714017850864663,0.05692009418458574,False,Right Foot,Open Play,1,0,3,Normal
3879547,Kevin Lasagna,Carpi,18.681809334216,0.06380697461781487,False,Left Foot,Open Play,1,0,1,Normal
3879547,Andrea Lazzari,Carpi,35.48661719578241,0.075565620145756,False,Left Foot,Open Play,0,0,0,Normal
3879547,Ryder Matos Santos,Carpi,19.75904856009013,0.05758849853853076,False,Right Foot,Open Play,1,0,3,Normal
3879547,Isaac Cofie,Carpi,14.808443537387712,0.06097319686834541,False,Head,Open Play,0,0,2,Normal
