match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910955,María Pilar León Cebrián,Barcelona WFC,22.029298672449833,0.06588427912958024,False,Left Foot,Open Play,1,0,0,Normal
3910955,Ona Batlle Pascual,Barcelona WFC,24.835861168882385,0.06889457641366137,False,Right Foot,Open Play,0,0,3,Normal
3910955,Patricia Guijarro Gutiérrez,Barcelona WFC,19.691876497683,0.06547152118232472,True,Right Foot,Open Play,1,1,2,Normal
3910955,Salma Paralluelo Ayingono,Barcelona WFC,10.822661410207754,0.054025089560274,False,Head,Open Play,0,1,2,Normal
3910955,Bruna Vilamala Costa,Barcelona WFC,27.12802978470792,0.06374990578276664,False,Left Foot,Open Play,0,1,3,Normal
3910955,Carlota Suárez Crespo,Granada W,6.926037828369112,0.058053628131860206,False,Right Foot,Open Play,1,0,3,Volley
3910955,Bruna Vilamala Costa,Barcelona WFC,21.33002578526337,0.05710446333422215,False,Left Foot,Open Play,0,0,1,Normal
3910955,Salma Paralluelo Ayingono,Barcelona WFC,18.8533816595326,0.06493588246573434,False,Left Foot,Open Play,0,0,1,Normal
3910955,Martina Fernández,Barcelona WFC,4.70956473572665,0.056747799907448895,False,Right Foot,Open Play,1,1,6,Volley
3910955,Ona Batlle Pascual,Barcelona WFC,23.254461937443313,0.06761195920488372,True,Right Foot,Open Play,0,0,1,Normal
3910955,Patricia Guijarro Gutiérrez,Barcelona WFC,24.80322559668399,0.06869360392681526,False,Right Foot,Open Play,1,0,2,Normal
3910955,Salma Paralluelo Ayingono,Barcelona WFC,10.068763578513504,0.059454386804761464,False,Left Foot,Open Play,1,0,1,Volley
3910955,Ariadna Mingueza García,Granada W,31.310221973023445,0.06110949512131507,False,Right Foot,Open Play,1,0,1,Normal
3910955,Asisat Lamina Oshoala,Barcelona WFC,6.500769185258003,0.05738990745700839,False,Head,Open Play,0,0,2,Normal
3910955,Ingrid Syrstad Engen,Barcelona WFC,23.107790893982052,0.0648130754201919,False,Right Foot,Open Play,0,0,1,Normal
3910955,Bruna Vilamala Costa,Barcelona WFC,18.383144453547654,0.05230991413196063,False,Left Foot,Open Play,1,0,0,Half Volley
3910955,Carlota Suárez Crespo,Granada W,34.338462400055136,0.06082296097465612,False,Right Foot,Open Play,0,0,1,Normal
3910955,Salma Paralluelo Ayingono,Barcelona WFC,13.64990842460124,0.061803015257656385,False,Left Foot,Open Play,0,0,1,Normal
3910955,Ingrid Syrstad Engen,Barcelona WFC,29.004310024546356,0.07161555094673763,False,Right Foot,Open Play,0,0,0,Normal
3910955,Marta Torrejón Moya,Barcelona WFC,9.912618221237008,0.054067024193038854,False,Right Foot,Open Play,1,0,0,Half Volley
3910955,Ona Batlle Pascual,Barcelona WFC,19.52434377898525,0.06505517092046788,False,Right Foot,Open Play,0,0,1,Normal
3910955,Bruna Vilamala Costa,Barcelona WFC,24.365549449991892,0.055108515003838315,False,Left Foot,Open Play,0,0,1,Normal
3910955,Edna Imade,Granada W,45.98478009080831,0.0629097010506635,False,Right Foot,Open Play,0,1,1,Lob
3910955,Martina Fernández,Barcelona WFC,7.42428447730824,0.057519816496470325,False,Right Foot,Open Play,0,1,3,Normal
3910955,Salma Paralluelo Ayingono,Barcelona WFC,8.18352002502591,0.05607105500151688,True,Right Foot,Open Play,1,0,4,Normal
3910955,María Francesca Caldentey Oliver,Barcelona WFC,8.354639429682173,0.058925482372542345,True,Left Foot,Open Play,0,0,2,Lob
3910955,Alexia Putellas Segura,Barcelona WFC,50.50188115308181,0.08984905355470789,False,Left Foot,Open Play,0,0,0,Lob
3910955,Victoria López,Barcelona WFC,10.028459502834925,0.05816985553350901,False,Right Foot,Open Play,1,1,3,Volley
3910955,Asisat Lamina Oshoala,Barcelona WFC,6.726812023536858,0.05724559064621408,True,Right Foot,Open Play,1,0,2,Normal
3910955,Asisat Lamina Oshoala,Barcelona WFC,6.095900261651269,0.054968737388350127,True,Right Foot,Open Play,1,0,1,Volley
3910955,Laura Pérez Martín,Granada W,31.941978648793814,0.061201474786385185,False,Right Foot,Open Play,1,1,1,Volley
3910955,María Francesca Caldentey Oliver,Barcelona WFC,16.341664541900247,0.06243474359082437,False,Right Foot,Open Play,1,1,1,Normal
3910955,Aitana Bonmati Conca,Barcelona WFC,21.52045538551636,0.06526353130889848,False,Left Foot,Open Play,0,0,1,Normal
3910955,Laura Pérez Martín,Granada W,12.881770064707725,0.054902007974036486,True,Right Foot,Open Play,1,1,2,Normal
