match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879551,Felipe Anderson Pereira Gomes,Lazio,27.33825159003406,0.05755032199817187,False,Right Foot,Open Play,1,0,0,Half Volley
3879551,Ricardo Kishna,Lazio,35.4005649672431,0.06074076918871626,False,Left Foot,Free Kick,0,0,0,Normal
3879551,Felipe Anderson Pereira Gomes,Lazio,40.29342378105886,0.0807389971288159,False,Right Foot,Open Play,0,0,1,Normal
3879551,Federico Viviani,Hellas Verona,34.82427314388629,0.07120961575541992,False,Right Foot,Free Kick,0,0,0,Normal
3879551,Sergej Milinković-Savić,Lazio,11.065260954898443,0.05959265913654718,False,Right Foot,Open Play,0,0,4,Half Volley
3879551,Juan Ignacio Gómez Taleb,Hellas Verona,6.1983868869246885,0.05685358065490727,False,Left Foot,Open Play,1,0,2,Half Volley
3879551,Filip Helander,Hellas Verona,3.8897300677553486,0.05591344546035054,True,Head,Open Play,0,0,6,Normal
3879551,Dušan Basta,Lazio,4.695742752749559,0.05442803027431307,False,Head,Open Play,0,1,2,Normal
3879551,Jacopo Sala,Hellas Verona,22.38861317723811,0.05791659043969908,False,Right Foot,Open Play,0,0,1,Normal
3879551,Felipe Anderson Pereira Gomes,Lazio,25.18034948129196,0.06880611421757003,False,Right Foot,Open Play,0,0,2,Normal
3879551,Santiago Juan Gentiletti Selak,Lazio,10.207840124139873,0.05433165807181351,False,Head,Open Play,0,0,1,Normal
3879551,Sergej Milinković-Savić,Lazio,14.045995870709914,0.05354606700024865,False,Head,Open Play,0,1,2,Normal
3879551,Boško Janković,Hellas Verona,21.242410409367388,0.06636678689379105,False,Right Foot,Open Play,0,0,3,Normal
3879551,Filip Đorđević,Lazio,6.0415229867972835,0.057763203912603256,False,Left Foot,Open Play,1,0,3,Normal
3879551,Lucas Rodrigo Biglia,Lazio,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3879551,Stefano Mauri,Lazio,23.654597861726586,0.06746894470611065,False,Left Foot,Open Play,1,0,1,Normal
3879551,Stefano Mauri,Lazio,15.401298646542767,0.06282444605306514,False,Left Foot,Open Play,0,1,2,Normal
3879551,Jacopo Sala,Hellas Verona,30.103986446980738,0.05732932423167506,False,Right Foot,Open Play,1,0,1,Half Volley
3879551,Marco Parolo,Lazio,21.4573996560627,0.06529827255157913,True,Right Foot,Open Play,1,1,1,Normal
